Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YKR080W,1,18.327415,1.0,0.0009950249223038554,0.0
YHR196W,YKR080W,1,15.596841,1.0,0.001990049844607711,0.0
YER060W-A,YKR080W,1,15.196524,1.0,0.0029850746504962444,0.0
YMR093W,YKR007W,1,14.794296,1.0,0.003980099689215422,0.0
YER060W-A,YBR154C,1,14.480846,1.0,0.004975124262273312,0.0
YER060W-A,YNL113W,1,14.428326,1.0,0.005970149300992489,0.0
YBL025W,YGR128C,1,13.97039,1.0,0.006965174339711666,0.0
YER060W-A,YML043C,1,13.9118595,1.0,0.007960199378430843,0.0
YDR156W,YFL034C-A,1,13.434139,1.0,0.008955223485827446,0.0
YJL148W,YGL063W,1,13.099284,1.0,0.009950248524546623,0.0
YMR093W,YPL082C,1,13.088934,1.0,0.0109452735632658,0.0
YOR210W,YJR063W,1,12.9767,1.0,0.011940298601984978,0.0
YHR072W-A,YOR210W,1,12.970118,1.0,0.012935323640704155,0.0
YBL014C,YFL034C-A,1,12.8761635,1.0,0.013930348679423332,0.0
YGL243W,YER060W-A,1,12.875323,1.0,0.014925372786819935,0.0
YKR080W,YPR010C,1,12.730118,1.0,0.015920398756861687,0.0
YHR196W,YFR034C,1,12.706566,1.0,0.016915423795580864,0.0
YMR093W,YFL034C-A,1,12.657936,1.0,0.017910446971654892,0.0
YHR196W,YNL056W,1,12.362197,1.0,0.01890547201037407,0.0
YJR063W,YFL034C-A,1,12.325365,1.0,0.019900497049093246,0.0
YNL248C,YFL034C-A,1,12.311508,1.0,0.020895522087812424,0.0
YJR063W,YCR073C,1,12.231684,1.0,0.0218905471265316,0.0
YJR063W,YGR128C,1,12.224012,1.0,0.022885572165250778,0.0
YJL109C,YKR007W,1,12.1606045,1.0,0.023880597203969955,0.0
YJR063W,YPR110C,1,12.121341,1.0,0.024875622242689133,0.0
YHR143W-A,YKL139W,1,12.082205,1.0,0.02587064728140831,0.0
YOR210W,YGL063W,1,12.059316,1.0,0.026865672320127487,0.0
YHR196W,YDR398W,1,11.987265,1.0,0.027860697358846664,0.0
YMR093W,YBL006C,1,11.886753,1.0,0.028855720534920692,0.0
YOR346W,YER060W-A,1,11.867607,1.0,0.02985074557363987,0.0
YPL126W,YBL025W,1,11.7963295,1.0,0.030845770612359047,0.0
YGR128C,YPR110C,1,11.69117,1.0,0.03184079751372337,0.0
YMR093W,YML101C,1,11.640617,1.0,0.03283582255244255,0.0
YNL248C,YKR007W,1,11.56345,1.0,0.03383084759116173,0.0
YJR063W,YGR271C-A,1,11.558428,1.0,0.03482586890459061,0.0
YKR080W,YPR110C,1,11.522327,1.0,0.035820893943309784,0.0
YHR072W-A,YPR187W,1,11.446243,1.0,0.03681591898202896,0.0
YJL148W,YML112W,1,11.413361,1.0,0.03781094402074814,0.0
YOR210W,YJL025W,1,11.300375,1.0,0.038805969059467316,0.0
YBL025W,YGR271C-A,1,11.244587,1.0,0.03980099409818649,0.0
YMR093W,YGR271C-A,1,11.19072,1.0,0.04079601913690567,0.0
YOR341W,YOR340C,1,11.184937,1.0,0.04179104417562485,0.0
YGR128C,YBR213W,1,11.152595,1.0,0.042786069214344025,0.0
YNL248C,YMR270C,1,11.125229,1.0,0.0437810942530632,0.0
YML077W,YER060W-A,1,11.115059,1.0,0.04477611929178238,0.0
YGR159C,YDL200C,0,10.995177,0.97826087474823,0.04477611929178238,0.00010005002695834264
YFR034C,YGR128C,1,10.990653,0.978723406791687,0.045771144330501556,0.00010005002695834264
YKL125W,YGR128C,1,10.964744,0.9791666865348816,0.046766169369220734,0.00010005002695834264
