Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR361C,YHR170W,1,14.701393,1.0,0.002463054144755006,0.0
YGR245C,YDR361C,1,12.4387865,1.0,0.004926108289510012,0.0
YDR361C,YHR197W,1,11.534159,1.0,0.007389162667095661,0.0
YOR206W,YJL010C,1,11.380428,1.0,0.009852216579020023,0.0
YJL010C,YGL099W,1,11.3578,1.0,0.012315270490944386,0.0
YDR361C,YGL099W,1,11.193567,1.0,0.014778325334191322,0.0
YDR361C,YNR053C,1,11.107052,1.0,0.017241379246115685,0.0
YHR197W,YGL099W,1,10.906496,1.0,0.019704433158040047,0.0
YJL010C,YNR053C,1,10.837304,1.0,0.02216748706996441,0.0
YHR197W,YDR267C,1,10.657778,1.0,0.02463054098188877,0.0
YDR361C,YKL143W,1,10.5732975,1.0,0.027093596756458282,0.0
YDR361C,YJL010C,1,10.481811,1.0,0.029556650668382645,0.0
YPL146C,YAL059W,1,10.349303,1.0,0.03201970458030701,0.0
YPL146C,YLL034C,1,10.3399725,1.0,0.03448275849223137,0.0
YDR361C,YOR206W,1,10.316093,1.0,0.03694581240415573,0.0
YHR170W,YPL146C,1,10.213493,1.0,0.03940886631608009,0.0
YDR361C,YPL146C,1,10.042756,1.0,0.041871920228004456,0.0
YNR053C,YLR022C,1,9.966013,1.0,0.04433497413992882,0.0
YHR170W,YGL099W,1,9.913658,1.0,0.04679802805185318,0.0
YOR206W,YGL099W,1,9.762899,1.0,0.04926108196377754,0.0
YIL115C,YNR053C,1,9.666676,1.0,0.0517241396009922,0.0
YIL115C,YPL093W,1,9.650459,1.0,0.054187193512916565,0.0
YHR170W,YKL143W,1,9.639503,1.0,0.05665024742484093,0.0
YGR245C,YHR197W,1,9.559938,1.0,0.05911330133676529,0.0
YHR170W,YDR267C,1,9.555126,1.0,0.06157635524868965,0.0
YDR361C,YLL034C,1,9.529263,1.0,0.06403940916061401,0.0
YJL010C,YDR267C,1,9.489119,1.0,0.06650245934724808,0.0
YHR170W,YAL059W,1,9.478182,1.0,0.06896551698446274,0.0
YJL010C,YDR091C,1,9.433836,1.0,0.0714285746216774,0.0
YHR170W,YJL010C,1,9.429344,1.0,0.07389162480831146,0.0
YOR206W,YKL143W,1,9.397911,1.0,0.07635468244552612,0.0
YGR245C,YOR206W,1,9.364045,1.0,0.07881773263216019,0.0
YGR245C,YPL146C,1,9.239246,1.0,0.08128079026937485,0.0
YHR197W,YPL146C,1,9.069397,1.0,0.08374384045600891,0.0
YGR245C,YHR170W,1,9.057765,1.0,0.08620689809322357,0.0
YAL059W,YKL143W,1,9.052785,1.0,0.08866994827985764,0.0
YCR047C,YDR091C,1,8.949462,1.0,0.0911330059170723,0.0
YER036C,YHR170W,1,8.892157,1.0,0.09359605610370636,0.0
YOR206W,YHR170W,1,8.887024,1.0,0.09605911374092102,0.0
YGR245C,YKL143W,1,8.786785,1.0,0.09852216392755508,0.0
YER036C,YGL099W,1,8.753295,1.0,0.10098522156476974,0.0
YHR197W,YAL059W,1,8.698037,1.0,0.1034482792019844,0.0
YOR206W,YLR022C,1,8.656937,1.0,0.10591132938861847,0.0
YGR245C,YGL099W,1,8.592496,1.0,0.10837438702583313,0.0
YGL097W,YDR361C,1,8.589651,1.0,0.1108374372124672,0.0
YAL059W,YNR053C,1,8.55606,1.0,0.11330049484968185,0.0
YHR197W,YJL010C,1,8.547435,1.0,0.11576354503631592,0.0
YIL115C,YDR091C,1,8.533272,1.0,0.11822660267353058,0.0
YOR206W,YIL115C,1,8.4778385,1.0,0.12068965286016464,0.0
YJL010C,YLR022C,1,8.445714,1.0,0.1231527104973793,0.0
YHR170W,YLL034C,1,8.436254,1.0,0.12561576068401337,0.0
YGL097W,YGL099W,1,8.4038925,1.0,0.12807881832122803,0.0
YPL146C,YGL099W,1,8.390224,1.0,0.1305418759584427,0.0
YOR206W,YAL059W,1,8.345219,1.0,0.13300491869449615,0.0
YDR361C,YAL059W,1,8.3433075,1.0,0.13546797633171082,0.0
YHR170W,YIL063C,1,8.328747,1.0,0.13793103396892548,0.0
YHR197W,YHR170W,1,8.3066635,1.0,0.14039409160614014,0.0
YIL115C,YLL034C,1,8.261744,1.0,0.1428571492433548,0.0
YAL059W,YIL115C,1,8.261062,1.0,0.14532019197940826,0.0
YHR197W,YKL143W,1,8.253336,1.0,0.14778324961662292,0.0
YHR170W,YMR235C,1,8.247143,1.0,0.15024630725383759,0.0
YOR206W,YMR235C,1,8.169742,1.0,0.15270936489105225,0.0
YHR197W,YLR022C,1,8.153501,1.0,0.1551724076271057,0.0
YGL097W,YHR170W,1,8.099533,1.0,0.15763546526432037,0.0
YHR197W,YIL115C,1,8.049402,1.0,0.16009852290153503,0.0
YHR197W,YIL063C,1,7.976633,1.0,0.1625615805387497,0.0
YKL143W,YPR016C,1,7.963476,1.0,0.16502462327480316,0.0
YAL059W,YDR091C,1,7.9269466,1.0,0.16748768091201782,0.0
YGL099W,YLL034C,1,7.9044113,1.0,0.16995073854923248,0.0
