Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR214W,YBR072W,1,24.382153,1.0,0.0009990009712055326,0.0
YOR027W,YBR072W,1,23.568974,1.0,0.001998001942411065,0.0
YBR072W,YEL003W,1,23.304165,1.0,0.0029970030300319195,0.0
YPL240C,YOR027W,1,21.825394,1.0,0.00399600388482213,0.0
YBR072W,YIL142W,1,21.481354,1.0,0.004995005205273628,0.0
YOR027W,YBL075C,1,21.187191,1.0,0.005994006060063839,0.0
YHR066W,YBR072W,0,21.07698,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR027W,YPL106C,1,20.886791,0.875,0.00699300691485405,0.00010001000191550702
YHR142W,YPL240C,1,20.589077,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBR101C,YPL106C,1,19.86398,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR449W,YBR169C,1,19.746895,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOR027W,YJL034W,1,19.73759,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJL066C,YOR310C,0,18.931427,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YJL034W,YDR258C,1,18.78157,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YHR193C,YBR169C,1,18.619492,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YOR027W,YNL007C,1,18.379105,0.875,0.0139860138297081,0.00020002000383101404
YHR193C,YBR072W,1,18.336857,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YBR072W,YML074C,1,18.14635,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YHR142W,YDR214W,1,18.055458,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YBR072W,YJL008C,1,17.765926,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YLL026W,YIR004W,1,17.596668,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDR519W,YBR072W,1,16.791893,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPL106C,YLR216C,1,16.754112,0.9130434989929199,0.02097902074456215,0.00020002000383101404
