Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YDR517W,1,15.42635,1.0,0.0009823183063417673,0.0
YGR188C,YBR211C,1,14.683903,1.0,0.0019646366126835346,0.0
YPL155C,YOR337W,0,14.463795,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YPR141C,YGR089W,1,14.306024,0.75,0.002946954919025302,0.00010018032480729744
YPL018W,YHR153C,1,13.758297,0.800000011920929,0.003929273225367069,0.00010018032480729744
YMR078C,YEL061C,1,13.620522,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YEL061C,YLR207W,0,13.493885,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YCL029C,YBL031W,1,13.363026,0.75,0.005893909838050604,0.00020036064961459488
YIR010W,YFR046C,1,13.000191,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YJR089W,YGL127C,1,12.795437,0.800000011920929,0.007858546450734138,0.00020036064961459488
YJR089W,YBL063W,1,12.548209,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YJR089W,YOR249C,1,12.457621,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YML085C,YPL202C,0,12.433414,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YIR010W,YEL061C,1,12.432451,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YEL061C,YDR014W,1,12.420891,0.800000011920929,0.011787819676101208,0.0003005409671459347
YPR141C,YOR026W,1,12.414856,0.8125,0.012770137749612331,0.0003005409671459347
YPR141C,YLR357W,1,12.29356,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YPL269W,YPL172C,0,12.283264,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YEL061C,YMR184W,0,12.226334,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YAL034W-A,YAL031C,1,12.210342,0.75,0.014734773896634579,0.0005009016022086143
YKL049C,YGR089W,1,12.082169,0.761904776096344,0.015717092901468277,0.0005009016022086143
YBL031W,YIL072W,1,12.036973,0.7727272510528564,0.0166994109749794,0.0005009016022086143
YML085C,YGR275W,1,12.005589,0.782608687877655,0.017681729048490524,0.0005009016022086143
YEL061C,YDR409W,1,11.997015,0.7916666865348816,0.018664047122001648,0.0005009016022086143
YML085C,YDR169C,0,11.992545,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YJR089W,YMR001C,1,11.970886,0.7692307829856873,0.01964636519551277,0.0006010819342918694
YML085C,YDR436W,0,11.884445,0.7407407164573669,0.01964636519551277,0.0007012622663751245
YAR019C,YOR288C,0,11.776619,0.7142857313156128,0.01964636519551277,0.0008014425984583795
YBL063W,YIL073C,1,11.756725,0.7241379022598267,0.020628683269023895,0.0008014425984583795
YGR188C,YCR010C,0,11.676984,0.699999988079071,0.020628683269023895,0.0009016229305416346
YKL089W,YDR517W,1,11.541555,0.7096773982048035,0.02161100134253502,0.0009016229305416346
YEL061C,YLR099C,0,11.535305,0.6875,0.02161100134253502,0.0010018032044172287
YLR381W,YPL155C,0,11.531196,0.6666666865348816,0.02161100134253502,0.0011019835947081447
YPL269W,YPR042C,0,11.436718,0.6470588445663452,0.02161100134253502,0.0012021638685837388
YPL269W,YNL244C,0,11.328213,0.6285714507102966,0.02161100134253502,0.0013023442588746548
YPL269W,YML060W,0,11.283884,0.6111111044883728,0.02161100134253502,0.001402524532750249
YKL089W,YLR364W,0,11.211988,0.5945945978164673,0.02161100134253502,0.0015027049230411649
YGR188C,YLR357W,1,11.203032,0.6052631735801697,0.022593319416046143,0.0015027049230411649
YJR089W,YDR014W,1,11.14692,0.6153846383094788,0.023575639352202415,0.0015027049230411649
YKL089W,YAR018C,1,11.117796,0.625,0.02455795742571354,0.0015027049230411649
YGR188C,YER018C,1,11.116451,0.6341463327407837,0.025540275499224663,0.0015027049230411649
YDR532C,YNL210W,0,10.982094,0.6190476417541504,0.025540275499224663,0.001602885196916759
YCL029C,YLR394W,1,10.924749,0.6279069781303406,0.026522593572735786,0.001602885196916759
YBL063W,YIL144W,1,10.920163,0.6363636255264282,0.02750491164624691,0.001602885196916759
YJR089W,YOL069W,1,10.904192,0.644444465637207,0.028487229719758034,0.001602885196916759
YEL061C,YDR380W,0,10.870236,0.6304348111152649,0.028487229719758034,0.0017030654707923532
YGR179C,YLR272C,1,10.853502,0.6382978558540344,0.029469547793269157,0.0017030654707923532
YLR381W,YOR337W,0,10.826977,0.625,0.029469547793269157,0.0018032458610832691
YHR172W,YOR036W,0,10.789762,0.6122449040412903,0.029469547793269157,0.0019034261349588633
YDR201W,YAL031C,1,10.763948,0.6200000047683716,0.03045186586678028,0.0019034261349588633
YPL233W,YPL200W,1,10.73769,0.6274510025978088,0.031434185802936554,0.0019034261349588633
YEL061C,YKR083C,1,10.734802,0.6346153616905212,0.03241650387644768,0.0019034261349588633
YPL233W,YHR166C,1,10.682308,0.6415094137191772,0.0333988219499588,0.0019034261349588633
YPL155C,YDR166C,0,10.663496,0.6296296119689941,0.0333988219499588,0.0020036064088344574
YPR141C,YDR201W,1,10.625368,0.6363636255264282,0.034381140023469925,0.0020036064088344574
YPL155C,YPL092W,0,10.55857,0.625,0.034381140023469925,0.002103786915540695
YCL029C,YHR166C,1,10.495543,0.6315789222717285,0.03536345809698105,0.002103786915540695
YOL069W,YEL061C,1,10.487619,0.6379310488700867,0.03634577617049217,0.002103786915540695
YOR195W,YHR014W,1,10.480679,0.6440678238868713,0.037328094244003296,0.002103786915540695
YGR179C,YDR285W,1,10.465662,0.6499999761581421,0.03831041231751442,0.002103786915540695
YDR201W,YFR027W,1,10.462606,0.6557376980781555,0.03929273039102554,0.002103786915540695
YJR089W,YGR188C,1,10.405679,0.6612903475761414,0.04027504846453667,0.002103786915540695
YOR373W,YLR272C,1,10.404023,0.6666666865348816,0.04125736653804779,0.002103786915540695
YOR073W,YCL061C,1,10.305841,0.671875,0.042239684611558914,0.002103786915540695
YKL193C,YJL074C,1,10.285263,0.6769230961799622,0.04322200268507004,0.002103786915540695
YMR055C,YLR234W,1,10.258678,0.6818181872367859,0.04420432075858116,0.002103786915540695
YLR315W,YCR086W,1,10.2456455,0.6865671873092651,0.045186638832092285,0.002103786915540695
YPL269W,YJL025W,0,10.219259,0.6764705777168274,0.045186638832092285,0.0022039671894162893
YLR045C,YIL113W,0,10.213594,0.6666666865348816,0.045186638832092285,0.0023041474632918835
YKR037C,YJR112W,1,10.136269,0.6714285612106323,0.04616895690560341,0.0023041474632918835
YML085C,YPL204W,1,10.128759,0.6760563254356384,0.04715127870440483,0.0023041474632918835
YDR016C,YKR054C,1,10.076206,0.6805555820465088,0.048133596777915955,0.0023041474632918835
YLR315W,YIL126W,1,10.071737,0.6849315166473389,0.04911591485142708,0.0023041474632918835
YDR356W,YPR186C,0,10.062811,0.6756756901741028,0.04911591485142708,0.0024043277371674776
YDR016C,YPR007C,1,10.061572,0.6800000071525574,0.0500982329249382,0.0024043277371674776
YIL026C,YIR025W,1,10.054306,0.6842105388641357,0.051080550998449326,0.0024043277371674776
YGR188C,YLR306W,0,9.987579,0.6753246784210205,0.051080550998449326,0.0025045080110430717
YIR010W,YOR073W,1,9.948435,0.6794871687889099,0.05206286907196045,0.0025045080110430717
YGR179C,YGL127C,1,9.9482565,0.6835442781448364,0.05304518714547157,0.0025045080110430717
YGR188C,YOR058C,1,9.876185,0.6875,0.0540275052189827,0.0025045080110430717
YAL034W-A,YDR402C,0,9.855366,0.6790123581886292,0.0540275052189827,0.0026046885177493095
YGR179C,YOL104C,1,9.837372,0.6829268336296082,0.05500982329249382,0.0026046885177493095
YMR055C,YLR272C,1,9.836599,0.6867470145225525,0.055992141366004944,0.0026046885177493095
YPL018W,YPL200W,1,9.818051,0.6904761791229248,0.05697445943951607,0.0026046885177493095
YOR073W,YGL116W,1,9.810251,0.6941176652908325,0.05795677751302719,0.0026046885177493095
YAR019C,YOR346W,0,9.742556,0.6860465407371521,0.05795677751302719,0.0027048687916249037
YJR089W,YLR381W,1,9.71847,0.6896551847457886,0.058939095586538315,0.0027048687916249037
YCL029C,YNL262W,1,9.693728,0.6931818127632141,0.05992141366004944,0.0027048687916249037
YPR046W,YIR011C,1,9.690542,0.6966292262077332,0.06090373173356056,0.0027048687916249037
YEL061C,YDR313C,0,9.649979,0.6888889074325562,0.06090373173356056,0.002805049065500498
YDR318W,YPR135W,1,9.617754,0.692307710647583,0.061886049807071686,0.002805049065500498
YOR373W,YOL104C,1,9.61393,0.695652186870575,0.06286837160587311,0.002805049065500498
YHR172W,YJL106W,0,9.595198,0.6881720423698425,0.06286837160587311,0.002905229339376092
YJL074C,YBR073W,1,9.585444,0.6914893388748169,0.06385068595409393,0.002905229339376092
YKR037C,YML060W,0,9.556644,0.6842105388641357,0.06385068595409393,0.0030054098460823298
YDR201W,YLR226W,1,9.555265,0.6875,0.06483300775289536,0.0030054098460823298
YAL034W-A,YJL030W,1,9.552288,0.6907216310501099,0.06581532210111618,0.0030054098460823298
YAL034W-A,YJL074C,1,9.550278,0.6938775777816772,0.0667976438999176,0.0030054098460823298
YER016W,YIL073C,1,9.484501,0.6969696879386902,0.06777995824813843,0.0030054098460823298
YAL034W-A,YOL104C,1,9.472148,0.699999988079071,0.06876228004693985,0.0030054098460823298
YIR010W,YPR007C,1,9.461422,0.7029703259468079,0.06974459439516068,0.0030054098460823298
YDR254W,YNL299W,1,9.445806,0.7058823704719543,0.0707269161939621,0.0030054098460823298
YPL233W,YJL074C,1,9.420175,0.708737850189209,0.07170923054218292,0.0030054098460823298
YKL089W,YIR006C,0,9.395403,0.7019230723381042,0.07170923054218292,0.003105590119957924
YPL269W,YLR074C,0,9.389008,0.6952381134033203,0.07170923054218292,0.003205770393833518
YFL008W,YPL137C,1,9.318256,0.698113203048706,0.07269155234098434,0.003205770393833518
YAL034W-A,YNL299W,1,9.315596,0.7009345889091492,0.07367386668920517,0.003205770393833518
YDR356W,YCR098C,0,9.305268,0.6944444179534912,0.07367386668920517,0.003305950667709112
YDR201W,YFR046C,1,9.2973175,0.6972476840019226,0.07465618848800659,0.003305950667709112
YPL018W,YGR089W,1,9.296169,0.699999988079071,0.07563851028680801,0.003305950667709112
YGL033W,YOL104C,1,9.275292,0.7027027010917664,0.07662082463502884,0.003305950667709112
YNL172W,YJL030W,1,9.261692,0.7053571343421936,0.07760314643383026,0.003305950667709112
YDR201W,YNL116W,1,9.2612705,0.7079645991325378,0.07858546078205109,0.003305950667709112
YML085C,YJR135C,1,9.258175,0.7105262875556946,0.07956778258085251,0.003305950667709112
YML043C,YNL212W,0,9.225265,0.7043478488922119,0.07956778258085251,0.0034061309415847063
