Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL237W,YCL040W,0,19.381308,0.0,0.0,0.00010041168570751324
YDR346C,YGR256W,0,15.747787,0.0,0.0,0.00020082337141502649
YPR025C,YPR133C,1,14.692381,0.3333333432674408,0.0009606147650629282,0.00020082337141502649
YDR006C,YHR191C,0,14.062197,0.25,0.0009606147650629282,0.00030123506439849734
YNR010W,YLR449W,1,14.027405,0.4000000059604645,0.0019212295301258564,0.00030123506439849734
YGL184C,YFL034C-A,0,13.935087,0.3333333432674408,0.0019212295301258564,0.00040164674283005297
YHR178W,YDL201W,0,13.867828,0.2857142984867096,0.0019212295301258564,0.0005020584212616086
YGL070C,YPR030W,1,13.7043495,0.375,0.0028818442951887846,0.0005020584212616086
YDR463W,YPR086W,1,13.571976,0.4444444477558136,0.003842459060251713,0.0005020584212616086
YPL254W,YPL202C,1,13.547567,0.5,0.004803074058145285,0.0005020584212616086
YMR179W,YHR099W,1,13.034267,0.5454545617103577,0.005763688590377569,0.0005020584212616086
YDL132W,YNL067W,0,12.947063,0.5,0.005763688590377569,0.0006024701287969947
YEL011W,YPL012W,0,12.910847,0.4615384638309479,0.005763688590377569,0.0007028818363323808
YGL246C,YKL043W,1,12.743907,0.5,0.006724303588271141,0.0007028818363323808
YDL084W,YPL026C,1,12.617801,0.5333333611488342,0.007684918120503426,0.0007028818363323808
YDR516C,YKR038C,1,12.617607,0.5625,0.008645533584058285,0.0007028818363323808
YFL016C,YAR014C,0,12.587143,0.529411792755127,0.008645533584058285,0.0008032934856601059
YKL091C,YOL097C,0,12.540517,0.5,0.008645533584058285,0.000903705193195492
YER065C,YKR042W,0,12.45595,0.4736842215061188,0.008645533584058285,0.0010041168425232172
YIL036W,YKL110C,1,12.352795,0.5,0.00960614811629057,0.0010041168425232172
YNL107W,YDR169C,1,12.189808,0.523809552192688,0.010566762648522854,0.0010041168425232172
YGL209W,YOR179C,1,12.183254,0.5454545617103577,0.011527377180755138,0.0010041168425232172
YGL209W,YHR006W,1,12.096951,0.5652173757553101,0.012487992644309998,0.0010041168425232172
YDL014W,YIL097W,0,12.083372,0.5416666865348816,0.012487992644309998,0.0011045285500586033
YCL033C,YML026C,0,11.962262,0.5199999809265137,0.012487992644309998,0.0012049402575939894
YER022W,YFL021W,1,11.823524,0.5384615659713745,0.013448607176542282,0.0012049402575939894
YDR540C,YBR079C,0,11.812093,0.5185185074806213,0.013448607176542282,0.0013053519651293755
YAL061W,YDL236W,0,11.759615,0.5,0.013448607176542282,0.0014057636726647615
YGR108W,YLR089C,0,11.748213,0.48275861144065857,0.013448607176542282,0.0015061752637848258
YKL163W,YGR195W,0,11.733691,0.46666666865348816,0.013448607176542282,0.0016065869713202119
YGL184C,YGL134W,0,11.727465,0.4516128897666931,0.013448607176542282,0.001706998678855598
YGL209W,YPR005C,1,11.700537,0.46875,0.014409221708774567,0.001706998678855598
YBL027W,YNL093W,0,11.696018,0.4545454680919647,0.014409221708774567,0.001807410386390984
YDR006C,YER157W,0,11.680246,0.44117647409439087,0.014409221708774567,0.0019078220939263701
YPR052C,YDR516C,1,11.664804,0.4571428596973419,0.015369836241006851,0.0019078220939263701
YGR133W,YGL055W,0,11.586287,0.4444444477558136,0.015369836241006851,0.0020082336850464344
