Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR258C,YHR120W,1,15.390743,1.0,0.0009891196386888623,0.0
YMR139W,YBR084W,0,15.049532,0.5,0.0009891196386888623,0.00010011011909227818
YDR022C,YPL160W,0,14.656254,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YJL140W,YHR164C,1,14.605267,0.5,0.0019782392773777246,0.00020022023818455637
YOR096W,YER096W,0,14.485579,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YOR036W,YBR084W,0,14.392507,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YGR223C,YLR276C,0,13.863368,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YNL077W,YER044C,0,13.412615,0.25,0.0019782392773777246,0.0006006607436574996
YBR195C,YMR106C,1,13.339851,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YNL077W,YLR048W,0,13.229446,0.30000001192092896,0.002967359032481909,0.000700770819094032
YER174C,YDR380W,0,13.179262,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YDL115C,YJL190C,0,13.160973,0.25,0.002967359032481909,0.0009009910863824189
YBL003C,YJL092W,1,13.123223,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YMR127C,YJL101C,0,13.0809555,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YKL032C,YER162C,1,13.059773,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YOR346W,YOR005C,1,12.999428,0.375,0.005934718064963818,0.0010011012200266123
YJL048C,YBL061C,0,12.871363,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YPR175W,YGR258C,1,12.851938,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YDR076W,YBL003C,1,12.787121,0.42105263471603394,0.007912957109510899,0.0011012112954631448
YML011C,YGL175C,1,12.644575,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YDL101C,YHR013C,0,12.643783,0.4285714328289032,0.008902077563107014,0.001201321487314999
YOL067C,YHR025W,0,12.643213,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YDR533C,YJL148W,0,12.528229,0.3913043439388275,0.008902077563107014,0.001401541638188064
YDR499W,YBL003C,1,12.482141,0.4166666567325592,0.009891197085380554,0.001401541638188064
YJR139C,YIL101C,0,12.431713,0.4000000059604645,0.009891197085380554,0.0015016518300399184
YKR095W,YIL154C,1,12.429745,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YOL067C,YDL192W,0,12.428804,0.40740740299224854,0.010880316607654095,0.001601761905476451
YBR195C,YMR284W,1,12.411714,0.4285714328289032,0.011869436129927635,0.001601761905476451
YJL140W,YPL046C,1,12.371521,0.4482758641242981,0.012858555652201176,0.001601761905476451
YDR520C,YGR194C,0,12.363736,0.4333333373069763,0.012858555652201176,0.0017018720973283052
YBR114W,YHR164C,1,12.340763,0.4516128897666931,0.013847675174474716,0.0017018720973283052
YEL056W,YJL140W,1,12.24876,0.46875,0.014836795628070831,0.0017018720973283052
YKR014C,YKL056C,0,12.173882,0.4545454680919647,0.014836795628070831,0.0018019821727648377
YDL070W,YNL312W,1,12.058702,0.47058823704719543,0.015825914219021797,0.0018019821727648377
YOL031C,YNL077W,0,12.008373,0.4571428596973419,0.015825914219021797,0.0019020922482013702
YOR346W,YMR201C,1,11.963585,0.4722222089767456,0.016815034672617912,0.0019020922482013702
YNL031C,YJR035W,1,11.872499,0.4864864945411682,0.017804155126214027,0.0019020922482013702
YDR253C,YNL096C,0,11.8724,0.4736842215061188,0.017804155126214027,0.0020022024400532246
YER142C,YHR120W,1,11.856427,0.4871794879436493,0.018793273717164993,0.0020022024400532246
YDL020C,YDR190C,1,11.849581,0.5,0.01978239417076111,0.0020022024400532246
YBL003C,YHR090C,1,11.757091,0.5121951103210449,0.020771512761712074,0.0020022024400532246
YBR114W,YLR035C,1,11.748056,0.523809552192688,0.02176063321530819,0.0020022024400532246
YBL021C,YLR121C,0,11.696699,0.5116279125213623,0.02176063321530819,0.002102312631905079
YBR114W,YNL290W,1,11.692648,0.5227272510528564,0.022749751806259155,0.002102312631905079
YKL113C,YMR078C,1,11.692213,0.5333333611488342,0.02373887225985527,0.002102312631905079
YIL128W,YDL154W,1,11.658323,0.54347825050354,0.024727992713451385,0.002102312631905079
YBR114W,YJR068W,1,11.633188,0.5531914830207825,0.02571711130440235,0.002102312631905079
YDL115C,YGL031C,0,11.604166,0.5416666865348816,0.02571711130440235,0.0022024225909262896
YDR312W,YPR005C,0,11.578131,0.5306122303009033,0.02571711130440235,0.002302532782778144
YBR048W,YPL095C,0,11.566474,0.5199999809265137,0.02571711130440235,0.002402642974629998
YDL229W,YGR223C,0,11.497611,0.5098039507865906,0.02571711130440235,0.002502752933651209
YJR052W,YNL031C,1,11.497549,0.5192307829856873,0.026706231757998466,0.002502752933651209
YEL016C,YDR231C,0,11.471529,0.5094339847564697,0.026706231757998466,0.002602863125503063
YBR214W,YCR054C,0,11.384265,0.5,0.026706231757998466,0.0027029733173549175
YDR159W,YBL003C,1,11.381944,0.5090909004211426,0.027695350348949432,0.0027029733173549175
YGR223C,YLR287C-A,0,11.358791,0.5,0.027695350348949432,0.002803083276376128
YGL009C,YFL044C,0,11.357578,0.4912280738353729,0.027695350348949432,0.0029031934682279825
YBL039C,YPL017C,0,11.356844,0.48275861144065857,0.027695350348949432,0.003003303660079837
YAL015C,YDR180W,1,11.314409,0.49152541160583496,0.028684470802545547,0.003003303660079837
YKR104W,YDR436W,0,11.224941,0.4833333194255829,0.028684470802545547,0.003103413851931691
YER142C,YKL045W,1,11.200747,0.49180328845977783,0.029673591256141663,0.003103413851931691
YKL114C,YGR258C,1,11.192255,0.5,0.03066270984709263,0.003103413851931691
YLR399C,YER179W,1,11.191259,0.5079365372657776,0.031651828438043594,0.003103413851931691
YCR053W,YDR380W,0,11.152777,0.5,0.031651828438043594,0.003203523810952902
YML102W,YKR056W,1,11.034399,0.5076923370361328,0.03264094889163971,0.003203523810952902
YBR105C,YJL189W,0,10.964254,0.5,0.03264094889163971,0.003303634002804756
YGL135W,YDL204W,0,10.927025,0.49253731966018677,0.03264094889163971,0.0034037441946566105
YER142C,YEL019C,1,10.89407,0.5,0.033630069345235825,0.0034037441946566105
YOR155C,YHR052W,0,10.888894,0.49275362491607666,0.033630069345235825,0.003503854153677821
YBR087W,YBR214W,0,10.86749,0.48571428656578064,0.033630069345235825,0.0036039643455296755
YNL085W,YLR399C,1,10.865906,0.49295774102211,0.03461918979883194,0.0036039643455296755
YBR010W,YOR258W,1,10.825543,0.5,0.035608310252428055,0.0036039643455296755
YBR114W,YCR014C,1,10.823622,0.5068492889404297,0.03659742698073387,0.0036039643455296755
YER038C,YDR314C,1,10.7675705,0.5135135054588318,0.03758654743432999,0.0036039643455296755
YAL015C,YIL148W,1,10.744263,0.5199999809265137,0.0385756678879261,0.0036039643455296755
YPL144W,YPL089C,0,10.724728,0.5131579041481018,0.0385756678879261,0.00370407453738153
YOL133W,YLR139C,0,10.705915,0.5064935088157654,0.0385756678879261,0.0038041844964027405
YER041W,YDR190C,1,10.685331,0.5128205418586731,0.03956478834152222,0.0038041844964027405
YPR118W,YIL072W,0,10.685329,0.5063291192054749,0.03956478834152222,0.003904294688254595
YJL140W,YDL102W,1,10.68489,0.512499988079071,0.04055390879511833,0.003904294688254595
YAR007C,YGR191W,0,10.682098,0.5061728358268738,0.04055390879511833,0.004004404880106449
YBR001C,YNR050C,0,10.664221,0.5,0.04055390879511833,0.0041045150719583035
YKL218C,YOL080C,0,10.591963,0.4939759075641632,0.04055390879511833,0.004204625263810158
YKL114C,YIL154C,1,10.586266,0.5,0.04154302552342415,0.004204625263810158
YJL125C,YAL062W,0,10.576958,0.4941176474094391,0.04154302552342415,0.004304734990000725
YNL158W,YMR256C,0,10.566815,0.4883720874786377,0.04154302552342415,0.004404845181852579
YOR386W,YKR094C,1,10.545383,0.49425286054611206,0.042532145977020264,0.004404845181852579
