Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YIL019W,1,21.26514,1.0,0.0009980039903894067,0.0
YDR449C,YER074W,1,20.870716,1.0,0.0019960079807788134,0.0
YNL132W,YDR064W,1,20.335295,1.0,0.002994012087583542,0.0
YOL121C,YML024W,1,20.313288,1.0,0.003992015961557627,0.0
YNL132W,YDL083C,1,19.905716,1.0,0.004990019835531712,0.0
YDR449C,YNL302C,1,19.508533,1.0,0.005988024175167084,0.0
YLR222C,YBL072C,1,19.189762,1.0,0.006986028049141169,0.0
YNL302C,YBR181C,1,18.941896,1.0,0.007984031923115253,0.0
YOL121C,YER074W,1,18.897093,1.0,0.008982036262750626,0.0
YDR449C,YPL081W,1,18.873322,1.0,0.009980039671063423,0.0
YDR025W,YBR181C,1,18.825567,1.0,0.010978044010698795,0.0
YCR057C,YNL302C,1,18.728905,1.0,0.011976048350334167,0.0
YER102W,YJL136C,1,18.470156,1.0,0.012974051758646965,0.0
YLR051C,YHR169W,1,18.40766,1.0,0.013972056098282337,0.0
YLR068W,YGR159C,1,18.402102,1.0,0.014970059506595135,0.0
YOL121C,YBL072C,1,18.338333,1.0,0.015968063846230507,0.0
YER074W,YNL302C,1,18.2468,1.0,0.016966067254543304,0.0
YER102W,YBR189W,1,18.05091,1.0,0.01796407252550125,0.0
YBR048W,YER102W,1,17.97023,1.0,0.01896207593381405,0.0
YMR093W,YDL083C,1,17.880869,1.0,0.019960079342126846,0.0
YOL121C,YKL156W,1,17.711239,1.0,0.020958084613084793,0.0
YHR052W,YJL190C,0,17.627514,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YJL191W,YPL081W,1,17.60608,0.95652174949646,0.02195608802139759,0.00010002000635722652
YIL019W,YBL072C,1,17.561047,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YCR058C,YPL126W,1,17.557621,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPR132W,YDR447C,1,17.506912,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YGR214W,YER102W,1,17.49393,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YNL302C,YPL081W,1,17.491634,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YML093W,YER074W,1,17.453995,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YML024W,YDR447C,1,17.41832,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YER102W,YML063W,1,17.271622,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YNR054C,YBL072C,1,17.098993,0.96875,0.030938124284148216,0.00010002000635722652
YML093W,YPL081W,1,17.092812,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YMR143W,YML024W,1,16.959663,0.970588207244873,0.03293413296341896,0.00010002000635722652
YBR048W,YDR447C,1,16.794973,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YLR068W,YDL083C,1,16.759922,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YGR272C,YGR271C-A,1,16.733097,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YNL132W,YPL090C,1,16.671368,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YKL143W,YDL083C,1,16.642937,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YAL026C,YGR159C,1,16.589869,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YCR057C,YBR189W,1,16.561153,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YLR441C,YNL302C,1,16.362345,0.976190447807312,0.04091816395521164,0.00010002000635722652
YGR214W,YBR181C,1,16.26912,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YOR078W,YAL026C,1,16.260853,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YBR247C,YLR068W,1,16.188606,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YBR247C,YLR003C,1,16.141914,0.97826087474823,0.04491018131375313,0.00010002000635722652
YML026C,YNL302C,1,16.043211,0.978723406791687,0.045908182859420776,0.00010002000635722652
YBR048W,YDR450W,1,15.940737,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YCL059C,YJL136C,1,15.92346,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YMR093W,YGR159C,1,15.882854,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YBR048W,YNL302C,1,15.85026,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YCR031C,YDR447C,1,15.835902,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YCR057C,YDR398W,1,15.776598,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YLR222C,YLR129W,1,15.759478,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YAL026C,YPL090C,1,15.740868,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YDR450W,YJL136C,1,15.729654,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YJL191W,YBL072C,1,15.717425,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YMR229C,YDL083C,1,15.677052,0.982758641242981,0.056886225938797,0.00010002000635722652
YJL190C,YOL077C,0,15.634061,0.9661017060279846,0.056886225938797,0.00020004001271445304
YLR048W,YGR081C,1,15.579544,0.9666666388511658,0.057884231209754944,0.00020004001271445304
YNL308C,YDL083C,1,15.576942,0.9672130942344666,0.05888223648071289,0.00020004001271445304
YMR229C,YML026C,1,15.573511,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YOR004W,YLR003C,1,15.46463,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YDL083C,YNR054C,1,15.450309,0.96875,0.06187624856829643,0.00020004001271445304
YJL109C,YNL302C,1,15.437158,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YPL126W,YHR169W,1,15.427227,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YGR103W,YGR118W,1,15.423123,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YDR064W,YLR222C,1,15.361789,0.970588207244873,0.06586826592683792,0.00020004001271445304
YDR450W,YGR118W,1,15.316124,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YDR025W,YCR057C,1,15.255073,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YNL302C,YBL072C,1,15.244366,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YJL191W,YDR447C,1,15.228613,0.9722222089767456,0.06986027956008911,0.00020004001271445304
YGR128C,YLR129W,1,15.134319,0.9726027250289917,0.07085828483104706,0.00020004001271445304
YDR449C,YHL015W,1,15.107695,0.9729729890823364,0.071856290102005,0.00020004001271445304
YDL083C,YKR057W,1,15.077057,0.9733333587646484,0.07285428792238235,0.00020004001271445304
YOR078W,YJL191W,1,14.989145,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YDR025W,YER074W,1,14.95791,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YOR310C,YLR068W,1,14.923093,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YPR132W,YNR054C,1,14.886522,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YGR103W,YBL072C,1,14.866241,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YLR068W,YOR056C,1,14.860754,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YBR247C,YLR129W,1,14.846165,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YJL136C,YAL026C,1,14.833233,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YDL153C,YML026C,1,14.812284,0.976190447807312,0.08183632791042328,0.00020004001271445304
YLR068W,YPL081W,1,14.77367,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YNL132W,YHL015W,1,14.746399,0.9767441749572754,0.08383233845233917,0.00020004001271445304
YBR189W,YGR118W,1,14.74211,0.977011501789093,0.08483033627271652,0.00020004001271445304
YPL126W,YDL083C,1,14.741903,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YMR229C,YCR058C,1,14.66334,0.9775280952453613,0.08682634681463242,0.00020004001271445304
YML026C,YDR450W,1,14.568004,0.9777777791023254,0.08782435208559036,0.00020004001271445304
YBR048W,YBR181C,1,14.544317,0.9780219793319702,0.08882235735654831,0.00020004001271445304
YCR057C,YGR118W,1,14.534252,0.97826087474823,0.08982036262750626,0.00020004001271445304
YBL004W,YJL191W,1,14.515152,0.9784946441650391,0.0908183604478836,0.00020004001271445304
YJL191W,YOR145C,1,14.495115,0.978723406791687,0.09181636571884155,0.00020004001271445304
YDR447C,YPL081W,1,14.476668,0.9789473414421082,0.0928143709897995,0.00020004001271445304
YGL120C,YDR337W,1,14.471181,0.9791666865348816,0.09381237626075745,0.00020004001271445304
YMR269W,YIL069C,1,14.457318,0.9793814420700073,0.0948103815317154,0.00020004001271445304
YMR143W,YBR181C,1,14.396898,0.9795918464660645,0.09580838680267334,0.00020004001271445304
YGR081C,YBR189W,1,14.366338,0.9797979593276978,0.09680638462305069,0.00020004001271445304
YDR025W,YBL072C,1,14.355312,0.9800000190734863,0.09780438989400864,0.00020004001271445304
YJR002W,YDL083C,1,14.343359,0.9801980257034302,0.09880239516496658,0.00020004001271445304
YDR025W,YDR449C,1,14.288348,0.9803921580314636,0.09980040043592453,0.00020004001271445304
YDL083C,YOR056C,1,14.257063,0.9805825352668762,0.10079840570688248,0.00020004001271445304
YJL191W,YGR271C-A,1,14.238525,0.9807692170143127,0.10179640352725983,0.00020004001271445304
YMR229C,YLR409C,1,14.237746,0.9809523820877075,0.10279440879821777,0.00020004001271445304
