Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YNL063W,1,17.83736,1.0,0.003076923079788685,0.0
YNL014W,YLR249W,1,17.62152,1.0,0.00615384615957737,0.0
YNL063W,YDR382W,1,16.840973,1.0,0.009230769239366055,0.0
YNL063W,YOL039W,1,16.812399,1.0,0.01230769231915474,0.0
YJL102W,YOL039W,1,16.669643,1.0,0.015384615398943424,0.0
YLR249W,YJL102W,1,16.606533,1.0,0.01846153847873211,0.0
YKL081W,YNL014W,1,16.23452,1.0,0.02153846062719822,0.0
YNL063W,YAL003W,1,16.036558,1.0,0.02461538463830948,0.0
YDL130W,YNL014W,1,15.964665,1.0,0.02769230678677559,0.0
YKL081W,YJL102W,1,15.892633,1.0,0.03076923079788685,0.0
YJL102W,YDR382W,1,15.669632,1.0,0.03384615480899811,0.0
YDL130W,YJL102W,1,15.431842,1.0,0.03692307695746422,0.0
YLR249W,YNL063W,1,15.024036,1.0,0.03999999910593033,0.0
YJL102W,YDL081C,1,14.867017,1.0,0.04307692125439644,0.0
YDL130W,YNL063W,1,14.623446,1.0,0.04615384712815285,0.0
YNL063W,YDL081C,1,14.622141,1.0,0.04923076927661896,0.0
YNL014W,YDR382W,1,14.081074,1.0,0.05230769142508507,0.0
YNL014W,YDL081C,1,13.602265,1.0,0.05538461357355118,0.0
YJL102W,YAL003W,1,13.52723,1.0,0.05846153944730759,0.0
YNL014W,YOL039W,1,13.486774,1.0,0.0615384615957737,0.0
YLR340W,YNL063W,1,13.389095,1.0,0.06461538374423981,0.0
YOL039W,YDR382W,1,13.256843,1.0,0.06769230961799622,0.0
YLR249W,YLR069C,1,13.088798,1.0,0.07076922804117203,0.0
YLR069C,YDL081C,1,12.995967,1.0,0.07384615391492844,0.0
YOR133W,YJL102W,1,12.881896,1.0,0.07692307978868484,0.0
YLR340W,YJL102W,1,12.372391,1.0,0.07999999821186066,0.0
YLR172C,YLR340W,1,12.1777935,1.0,0.08307692408561707,0.0
YLR069C,YOL039W,1,11.935837,1.0,0.08615384250879288,0.0
YLR172C,YOL039W,1,11.732359,1.0,0.08923076838254929,0.0
YNL014W,YLR340W,1,11.558477,1.0,0.0923076942563057,0.0
YLR172C,YDL081C,1,11.462015,1.0,0.0953846126794815,0.0
YOL039W,YDL081C,1,11.190621,1.0,0.09846153855323792,0.0
YLR172C,YNL063W,1,11.10075,1.0,0.10153846442699432,0.0
YNL014W,YAL003W,1,10.887156,1.0,0.10461538285017014,0.0
YNL014W,YOR133W,1,10.871086,1.0,0.10769230872392654,0.0
YLR172C,YNL014W,1,10.733183,1.0,0.11076922714710236,0.0
YKL081W,YLR069C,1,10.732058,1.0,0.11384615302085876,0.0
YDL130W,YLR069C,1,10.678209,1.0,0.11692307889461517,0.0
YLR340W,YDR382W,1,10.654589,1.0,0.11999999731779099,0.0
YOR133W,YLR249W,1,10.506388,1.0,0.1230769231915474,0.0
YLR172C,YDR382W,1,10.438398,1.0,0.1261538416147232,0.0
YLR172C,YOR133W,1,10.387165,1.0,0.12923076748847961,0.0
YDR385W,YOL039W,1,10.3863945,1.0,0.13230769336223602,0.0
YLR340W,YOL039W,1,10.285791,1.0,0.13538461923599243,0.0
YOR133W,YDR385W,1,10.20256,1.0,0.13846154510974884,0.0
YKL191W,YJL102W,1,10.061888,1.0,0.14153845608234406,0.0
YNL063W,YGL195W,1,9.984915,1.0,0.14461538195610046,0.0
YLR069C,YDR382W,1,9.861743,1.0,0.14769230782985687,0.0
YOR133W,YNL063W,1,9.707298,1.0,0.15076923370361328,0.0
YLR249W,YDR385W,1,9.689039,1.0,0.1538461595773697,0.0
YOR133W,YLR340W,1,9.688536,1.0,0.1569230705499649,0.0
YOR133W,YDR382W,1,9.678427,1.0,0.1599999964237213,0.0
YKL081W,YOL039W,1,9.605942,1.0,0.16307692229747772,0.0
YLR172C,YDL130W,1,9.575275,1.0,0.16615384817123413,0.0
YNL063W,YFR009W,1,9.575069,1.0,0.16923077404499054,0.0
YDL130W,YDR382W,1,9.565712,1.0,0.17230768501758575,0.0
YLR249W,YIL103W,1,9.3842125,1.0,0.17538461089134216,0.0
YIL103W,YDL081C,1,9.373181,1.0,0.17846153676509857,0.0
YLR249W,YLR340W,1,9.245632,1.0,0.18153846263885498,0.0
YOR133W,YLR069C,1,9.220106,1.0,0.1846153885126114,0.0
YLR340W,YLR069C,1,9.213591,1.0,0.1876923143863678,0.0
YDR385W,YLR340W,1,9.145624,1.0,0.190769225358963,0.0
YLR172C,YKL081W,1,9.045977,1.0,0.19384615123271942,0.0
YLL045C,YDR337W,0,8.987357,0.984375,0.19384615123271942,0.0003076923021581024
YNL014W,YFR009W,1,8.943864,0.9846153855323792,0.19692307710647583,0.0003076923021581024
YDL130W,YOL039W,1,8.942412,0.9848484992980957,0.20000000298023224,0.0003076923021581024
YLR172C,YAL003W,1,8.937219,0.9850746393203735,0.20307692885398865,0.0003076923021581024
YKL081W,YOR133W,1,8.862202,0.9852941036224365,0.20615383982658386,0.0003076923021581024
YOR133W,YOL039W,1,8.74334,0.9855072498321533,0.20923076570034027,0.0003076923021581024
YKL081W,YPL048W,1,8.658823,0.9857142567634583,0.21230769157409668,0.0003076923021581024
YKL081W,YLR340W,1,8.652376,0.98591548204422,0.2153846174478531,0.0003076923021581024
YLR249W,YDL081C,1,8.541708,0.9861111044883728,0.2184615433216095,0.0003076923021581024
YLR295C,YLL045C,0,8.429846,0.9726027250289917,0.2184615433216095,0.0006153846043162048
YOR133W,YKL191W,1,8.395087,0.9729729890823364,0.2215384542942047,0.0006153846043162048
YDL081C,YDR382W,1,8.390638,0.9733333587646484,0.22461538016796112,0.0006153846043162048
YOR187W,YDL081C,1,8.359152,0.9736841917037964,0.22769230604171753,0.0006153846043162048
YJR097W,YLR249W,1,8.346136,0.9740259647369385,0.23076923191547394,0.0006153846043162048
YDR385W,YDR382W,1,8.326029,0.9743589758872986,0.23384615778923035,0.0006153846043162048
YPL048W,YDR382W,1,8.28612,0.9746835231781006,0.23692308366298676,0.0006153846043162048
YKL191W,YLR069C,1,8.262326,0.9750000238418579,0.23999999463558197,0.0006153846043162048
YDL130W,YDL081C,1,8.258869,0.9753086566925049,0.24307692050933838,0.0006153846043162048
YKL191W,YLR340W,1,8.110971,0.9756097793579102,0.2461538463830948,0.0006153846043162048
YKL081W,YDR385W,1,8.099695,0.9759036302566528,0.2492307722568512,0.0006153846043162048
YDL130W,YLR340W,1,8.074936,0.976190447807312,0.2523076832294464,0.0006153846043162048
YDL130W,YDR385W,1,8.050753,0.9764705896377563,0.255384624004364,0.0006153846043162048
YDR385W,YJL102W,1,7.960251,0.9767441749572754,0.25846153497695923,0.0006153846043162048
YKL191W,YDL081C,1,7.9491906,0.977011501789093,0.26153847575187683,0.0006153846043162048
YOR133W,YDL081C,1,7.9091835,0.9772727489471436,0.26461538672447205,0.0006153846043162048
YMR089C,YIL133C,0,7.871678,0.966292142868042,0.26461538672447205,0.0009230769355781376
YLR249W,YOR187W,1,7.8341846,0.9666666388511658,0.26769229769706726,0.0009230769355781376
YPL048W,YLR340W,1,7.788599,0.9670329689979553,0.27076923847198486,0.0009230769355781376
YLR069C,YAL003W,1,7.748171,0.967391312122345,0.2738461494445801,0.0009230769355781376
YIL103W,YDR382W,1,7.703725,0.9677419066429138,0.2769230902194977,0.0009230769355781376
YJR097W,YDL081C,1,7.655917,0.9680851101875305,0.2800000011920929,0.0009230769355781376
YLR249W,YDR382W,1,7.6165915,0.9684210419654846,0.2830769121646881,0.0009230769355781376
