Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YGR245C,1,14.422655,1.0,0.002463054144755006,0.0
YOR206W,YLL034C,1,14.402502,1.0,0.004926108289510012,0.0
YHR170W,YLL034C,1,13.597769,1.0,0.007389162667095661,0.0
YOR206W,YNR053C,1,13.181051,1.0,0.009852216579020023,0.0
YLL034C,YGR245C,1,13.072579,1.0,0.012315270490944386,0.0
YOR206W,YDR361C,1,12.569885,1.0,0.014778325334191322,0.0
YOR206W,YER036C,1,12.44051,1.0,0.017241379246115685,0.0
YDR361C,YGR245C,1,12.388134,1.0,0.019704433158040047,0.0
YNR053C,YDR361C,1,12.029366,1.0,0.02216748706996441,0.0
YHR170W,YOR206W,1,11.978914,1.0,0.02463054098188877,0.0
YNR053C,YAL059W,1,11.75758,1.0,0.027093596756458282,0.0
YPL146C,YHR170W,1,11.70793,1.0,0.029556650668382645,0.0
YDR361C,YLL034C,1,11.563434,1.0,0.03201970458030701,0.0
YHR170W,YDR361C,1,11.31209,1.0,0.03448275849223137,0.0
YLL034C,YER036C,1,11.24209,1.0,0.03694581240415573,0.0
YDR361C,YCR047C,1,10.966093,1.0,0.03940886631608009,0.0
YOR206W,YDR091C,1,10.951712,1.0,0.041871920228004456,0.0
YKL143W,YAL059W,1,10.917631,1.0,0.04433497413992882,0.0
YHR170W,YKL143W,1,10.837173,1.0,0.04679802805185318,0.0
YOR206W,YAL059W,1,10.829492,1.0,0.04926108196377754,0.0
YPL146C,YLL034C,1,10.698819,1.0,0.0517241396009922,0.0
YHR197W,YHR170W,1,10.680386,1.0,0.054187193512916565,0.0
YNR053C,YDR091C,1,10.619804,1.0,0.05665024742484093,0.0
YPL093W,YHR170W,1,10.547755,1.0,0.05911330133676529,0.0
YPL093W,YAL059W,1,10.504481,1.0,0.06157635524868965,0.0
YPL146C,YAL059W,1,10.417021,1.0,0.06403940916061401,0.0
YNR053C,YLL034C,1,10.3652725,1.0,0.06650245934724808,0.0
YDR361C,YAL059W,1,10.325724,1.0,0.06896551698446274,0.0
YLL034C,YAL059W,1,10.29896,1.0,0.0714285746216774,0.0
YPL093W,YLL034C,1,10.25812,1.0,0.07389162480831146,0.0
YOR206W,YIL115C,1,10.232212,1.0,0.07635468244552612,0.0
YOR206W,YGL099W,1,10.223048,1.0,0.07881773263216019,0.0
YKL143W,YDR361C,1,10.172578,1.0,0.08128079026937485,0.0
YNR053C,YCR047C,1,10.141542,1.0,0.08374384045600891,0.0
YOR206W,YCR047C,1,10.074072,1.0,0.08620689809322357,0.0
YHR197W,YCR047C,1,10.019018,1.0,0.08866994827985764,0.0
YDR091C,YCR047C,1,9.99404,1.0,0.0911330059170723,0.0
YHR197W,YDR361C,1,9.849634,1.0,0.09359605610370636,0.0
YPL093W,YIL115C,1,9.836935,1.0,0.09605911374092102,0.0
YPL146C,YDR361C,1,9.83342,1.0,0.09852216392755508,0.0
YPL093W,YOR206W,1,9.792034,1.0,0.10098522156476974,0.0
YKL143W,YLL034C,1,9.740981,1.0,0.1034482792019844,0.0
YNR053C,YGL172W,1,9.736937,1.0,0.10591132938861847,0.0
YKL143W,YPR016C,1,9.731564,1.0,0.10837438702583313,0.0
YKL143W,YOR206W,1,9.627157,1.0,0.1108374372124672,0.0
YHR170W,YAL059W,1,9.626606,1.0,0.11330049484968185,0.0
YPL093W,YDR091C,1,9.608308,1.0,0.11576354503631592,0.0
YOR206W,YPL169C,1,9.605491,1.0,0.11822660267353058,0.0
YOR206W,YGL172W,1,9.573846,1.0,0.12068965286016464,0.0
YHR170W,YKL186C,1,9.562022,1.0,0.1231527104973793,0.0
YHR170W,YCR047C,1,9.5569105,1.0,0.12561576068401337,0.0
YHR197W,YOR206W,1,9.554066,1.0,0.12807881832122803,0.0
YIL115C,YNR053C,1,9.517479,1.0,0.1305418759584427,0.0
YGL099W,YLL034C,1,9.423378,1.0,0.13300491869449615,0.0
YHR197W,YNR053C,1,9.394421,1.0,0.13546797633171082,0.0
YOR206W,YGR218W,1,9.384794,1.0,0.13793103396892548,0.0
YPL093W,YGR245C,1,9.382137,1.0,0.14039409160614014,0.0
YPL093W,YKL186C,1,9.351847,1.0,0.1428571492433548,0.0
YLL034C,YCR047C,1,9.322136,1.0,0.14532019197940826,0.0
YHR197W,YGR245C,1,9.162842,1.0,0.14778324961662292,0.0
YPL093W,YNR053C,1,9.157401,1.0,0.15024630725383759,0.0
YPR016C,YGR245C,1,9.088686,1.0,0.15270936489105225,0.0
YHR197W,YER036C,1,9.007694,1.0,0.1551724076271057,0.0
YPL146C,YKL143W,1,9.002081,1.0,0.15763546526432037,0.0
YIL115C,YLL034C,1,8.946781,1.0,0.16009852290153503,0.0
YHR197W,YLL034C,1,8.894681,1.0,0.1625615805387497,0.0
YPL146C,YDR091C,1,8.857098,1.0,0.16502462327480316,0.0
YCR047C,YAL059W,1,8.830984,1.0,0.16748768091201782,0.0
YOR206W,YKL186C,1,8.827681,1.0,0.16995073854923248,0.0
YPL093W,YKL143W,1,8.823072,1.0,0.17241379618644714,0.0
YNR053C,YKL186C,1,8.757187,1.0,0.1748768538236618,0.0
YKL143W,YGR245C,1,8.735542,1.0,0.17733989655971527,0.0
YIL115C,YAL059W,1,8.721773,1.0,0.17980295419692993,0.0
YHR170W,YDR091C,1,8.660052,1.0,0.1822660118341446,0.0
YPL093W,YER036C,1,8.63102,1.0,0.18472906947135925,0.0
YOR206W,YMR235C,1,8.616142,1.0,0.18719211220741272,0.0
YHR170W,YPR016C,1,8.591328,1.0,0.18965516984462738,0.0
YPL093W,YER125W,1,8.534845,1.0,0.19211822748184204,0.0
YHR170W,YER125W,1,8.528248,1.0,0.1945812851190567,0.0
YHR197W,YAL059W,1,8.5199375,1.0,0.19704432785511017,0.0
YPR016C,YLL034C,1,8.488574,1.0,0.19950738549232483,0.0
YKL143W,YCR047C,1,8.47686,1.0,0.2019704431295395,0.0
YDR091C,YLL034C,1,8.412611,1.0,0.20443350076675415,0.0
YNR053C,YER036C,1,8.37195,1.0,0.2068965584039688,0.0
YPL146C,YOR206W,1,8.351702,1.0,0.20935960114002228,0.0
YGR245C,YAL059W,1,8.345155,1.0,0.21182265877723694,0.0
YOR206W,YER125W,1,8.320465,1.0,0.2142857164144516,0.0
YHR170W,YGR245C,1,8.314972,1.0,0.21674877405166626,0.0
YNR053C,YGR245C,1,8.277813,1.0,0.21921181678771973,0.0
YPR016C,YDR361C,1,8.261863,1.0,0.2216748744249344,0.0
YHR197W,YDR091C,1,8.242727,1.0,0.22413793206214905,0.0
YPR016C,YMR235C,1,8.239149,1.0,0.2266009896993637,0.0
YJL010C,YAL059W,1,8.229156,1.0,0.22906403243541718,0.0
YOR206W,YJL010C,1,8.197516,1.0,0.23152709007263184,0.0
YHR170W,YER036C,1,8.196266,1.0,0.2339901477098465,0.0
YPL093W,YGL172W,1,8.168594,1.0,0.23645320534706116,0.0
YKL143W,YNR053C,1,8.159304,1.0,0.23891626298427582,0.0
YNR053C,YJL010C,1,8.148119,1.0,0.24137930572032928,0.0
YPL093W,YDR361C,1,8.131129,1.0,0.24384236335754395,0.0
YAL059W,YGL172W,1,8.115033,1.0,0.2463054209947586,0.0
YPL093W,YHR197W,1,8.084776,1.0,0.24876847863197327,0.0
YPL093W,YPL169C,1,8.049358,1.0,0.25123152136802673,0.0
YHR170W,YNR053C,1,8.042678,1.0,0.2536945939064026,0.0
YHR170W,YGL172W,1,8.009703,1.0,0.25615763664245605,0.0
YHR197W,YGL172W,1,7.990429,1.0,0.2586206793785095,0.0
YIL115C,YDR361C,1,7.9856415,1.0,0.2610837519168854,0.0
YIL115C,YDR091C,1,7.945609,1.0,0.26354679465293884,0.0
YJL010C,YKL186C,1,7.94346,1.0,0.2660098373889923,0.0
YHR197W,YPR016C,1,7.934097,1.0,0.26847290992736816,0.0
YOR095C,YDL014W,0,7.893347,0.9909090995788574,0.26847290992736816,0.00024630542611703277
YGL099W,YDR361C,1,7.792472,0.9909909963607788,0.27093595266342163,0.00024630542611703277
YPL146C,YCR047C,1,7.791213,0.9910714030265808,0.2733990252017975,0.00024630542611703277
YPL093W,YJL041W,1,7.7287254,0.991150438785553,0.27586206793785095,0.00024630542611703277
YPR016C,YAL059W,1,7.7177715,0.9912280440330505,0.2783251106739044,0.00024630542611703277
YPR016C,YER036C,1,7.709985,0.991304337978363,0.2807881832122803,0.00024630542611703277
YGL099W,YGL172W,1,7.6431313,0.9913793206214905,0.28325122594833374,0.00024630542611703277
YHR197W,YIL115C,1,7.62803,0.9914529919624329,0.2857142984867096,0.00024630542611703277
YHR170W,YGR218W,1,7.6160207,0.991525411605835,0.28817734122276306,0.00024630542611703277
YHR170W,YJL041W,1,7.5928545,0.9915966391563416,0.29064038395881653,0.00024630542611703277
YJL010C,YGL172W,1,7.536771,0.9916666746139526,0.2931034564971924,0.00024630542611703277
YOR206W,YJL041W,1,7.5141797,0.9917355179786682,0.29556649923324585,0.00024630542611703277
YOR206W,YPR016C,1,7.493168,0.9918032884597778,0.2980295419692993,0.00024630542611703277
YPR016C,YJL041W,1,7.488043,0.9918699264526367,0.30049261450767517,0.00024630542611703277
YPR016C,YIL115C,1,7.3215675,0.9919354915618896,0.30295565724372864,0.00024630542611703277
YPL093W,YCR047C,1,7.2935386,0.9919999837875366,0.3054187297821045,0.00024630542611703277
YHR197W,YMR235C,1,7.2796087,0.9920634627342224,0.30788177251815796,0.00024630542611703277
YHR197W,YPL146C,1,7.234061,0.9921259880065918,0.3103448152542114,0.00024630542611703277
YHR197W,YKL143W,1,7.2279854,0.9921875,0.3128078877925873,0.00024630542611703277
YIL115C,YER036C,1,7.208049,0.9922480583190918,0.31527093052864075,0.00024630542611703277
YLR022C,YNR053C,1,7.2023697,0.9923076629638672,0.3177340030670166,0.00024630542611703277
YHR197W,YKL186C,1,7.202175,0.9923664331436157,0.32019704580307007,0.00024630542611703277
