Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YDL147W,1,23.708881,1.0,0.0009803922148421407,0.0
YDR394W,YOR362C,1,20.832577,1.0,0.0019607844296842813,0.0
YER143W,YOR259C,1,19.476742,1.0,0.0029411765281111,0.0
YBR173C,YGL048C,1,18.587017,1.0,0.003921568859368563,0.0
YGR253C,YGL011C,1,18.224977,1.0,0.0049019609577953815,0.0
YMR110C,YDR175C,0,17.38224,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YDL007W,YER094C,1,17.37215,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YJL034W,YKL034W,1,17.266819,0.875,0.006862745154649019,0.00010020039917435497
YFR050C,YOR157C,1,17.20776,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YMR067C,YFR052W,1,16.856817,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YBL078C,YGR253C,1,16.817074,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YLR380W,YMR115W,1,16.759163,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YER012W,YBR280C,1,16.75678,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YFR010W,YBR173C,1,16.496815,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YFR004W,YIL097W,1,16.312922,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YBR173C,YOR157C,1,15.927088,0.9375,0.014705882407724857,0.00010020039917435497
YCL052C,YER098W,1,15.899324,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YNL008C,YDR219C,1,15.878616,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YNL186W,YEL012W,1,15.77091,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YIL046W,YJL034W,1,15.649908,0.949999988079071,0.018627451732754707,0.00010020039917435497
YLR380W,YIL097W,1,15.532633,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YIL075C,YBL078C,1,15.451857,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YER087C-A,YPR108W,1,15.388948,0.95652174949646,0.021568628028035164,0.00010020039917435497
YFR004W,YER021W,1,15.017572,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YHR200W,YPL096W,1,14.894489,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YJL048C,YDL074C,1,14.860025,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YDL007W,YCL039W,1,14.857816,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YFR010W,YOR117W,1,14.817793,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YPR103W,YBR170C,1,14.7944145,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YDR313C,YNR007C,1,14.773556,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YFR050C,YBR272C,0,14.752062,0.9354838728904724,0.028431372717022896,0.00020040079834870994
YPR181C,YEL012W,1,14.648839,0.9375,0.029411764815449715,0.00020040079834870994
YFR004W,YOR362C,1,14.605555,0.939393937587738,0.030392156913876534,0.00020040079834870994
YPL210C,YDR273W,0,14.526173,0.9117646813392639,0.030392156913876534,0.00030060121207498014
YDR092W,YMR067C,1,14.510046,0.9142857193946838,0.0313725508749485,0.00030060121207498014
YFR010W,YCL044C,1,14.490189,0.9166666865348816,0.03235294297337532,0.00030060121207498014
YER012W,YOL082W,1,14.4500885,0.9189189076423645,0.03333333507180214,0.00030060121207498014
YBL078C,YIR011C,1,14.410711,0.9210526347160339,0.03431372717022896,0.00030060121207498014
YHR200W,YOR256C,1,14.379656,0.9230769276618958,0.03529411926865578,0.00030060121207498014
YFR010W,YDR246W,0,14.359295,0.8999999761581421,0.03529411926865578,0.0004008015966974199
YFL044C,YGL227W,1,14.348942,0.9024389982223511,0.036274511367082596,0.0004008015966974199
YBR273C,YLR380W,1,14.288836,0.9047619104385376,0.037254903465509415,0.0004008015966974199
YHR200W,YDR358W,1,14.235888,0.9069767594337463,0.038235295563936234,0.0004008015966974199
YBR054W,YOR059C,0,14.234552,0.8863636255264282,0.038235295563936234,0.0005010020104236901
