Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YEL026W,1,15.081014,1.0,0.000994035741314292,0.0
YPL060W,YEL026W,1,12.646889,1.0,0.001988071482628584,0.0
YLR203C,YKL205W,1,12.188808,1.0,0.0029821074567735195,0.0
YLR203C,YNR011C,1,11.888919,1.0,0.003976142965257168,0.0
YIR005W,YLR016C,1,11.844999,1.0,0.004970178939402103,0.0
YKL074C,YKL012W,1,11.7164,1.0,0.005964214913547039,0.0
YDR482C,YGL174W,1,11.155883,1.0,0.006958250422030687,0.0
YJL096W,YHL015W,0,11.098005,0.875,0.006958250422030687,0.00010006003867601976
YJL133W,YGR278W,1,11.044856,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDL030W,YNL210W,1,10.993919,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YJL133W,YKL205W,1,10.981773,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YIR005W,YMR213W,1,10.675041,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YNL224C,YGL120C,1,10.672672,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDL084W,YNL210W,1,10.505166,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YGR129W,YJL124C,1,10.406891,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YOR045W,YDR165W,0,10.211643,0.875,0.013916500844061375,0.00020012007735203952
YGR074W,YKL012W,1,10.1906395,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YDL030W,YJL124C,1,9.991391,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YOR045W,YDR365C,0,9.937591,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YGL128C,YNL210W,1,9.92726,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YGL030W,YDR473C,1,9.879083,0.8571428656578064,0.017892643809318542,0.00030018010875210166
YFL017W-A,YLR424W,1,9.872678,0.8636363744735718,0.018886679783463478,0.00030018010875210166
YDR416W,YJR050W,1,9.703783,0.8695651888847351,0.019880715757608414,0.00030018010875210166
YDR088C,YIR005W,1,9.700579,0.875,0.02087475173175335,0.00030018010875210166
YFR005C,YIL061C,1,9.645245,0.8799999952316284,0.021868787705898285,0.00030018010875210166
YLR203C,YJL124C,1,9.621529,0.8846153616905212,0.02286282368004322,0.00030018010875210166
YKR022C,YLR016C,1,9.608919,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YFR005C,YBR102C,1,9.59638,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YIR005W,YMR268C,1,9.577401,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YGR075C,YNL210W,1,9.576283,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YCR086W,YBR078W,0,9.565157,0.8709677457809448,0.026838965713977814,0.00040024015470407903
YJL133W,YLR424W,1,9.526094,0.875,0.02783300168812275,0.00040024015470407903
YGR082W,YJL069C,0,9.390638,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YNL133C,YPR046W,0,9.342558,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YIR005W,YMR240C,1,9.27337,0.8285714387893677,0.028827037662267685,0.0006003602175042033
YKL205W,YEL026W,1,9.267775,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YBL080C,YMR242C,0,9.26769,0.8108108043670654,0.02982107363641262,0.0007004202343523502
YMR213W,YNL147W,1,9.177753,0.8157894611358643,0.030815109610557556,0.0007004202343523502
YJL133W,YKL012W,1,9.17367,0.8205128312110901,0.03180914372205734,0.0007004202343523502
YIR005W,YGL174W,1,9.112688,0.824999988079071,0.03280318155884743,0.0007004202343523502
YDR280W,YPL221W,0,9.065186,0.8048780560493469,0.03280318155884743,0.0008004803094081581
YLR275W,YKR086W,1,9.06016,0.8095238208770752,0.033797215670347214,0.0008004803094081581
YBL026W,YER172C,1,8.998747,0.8139534592628479,0.0347912535071373,0.0008004803094081581
YMR240C,YLR117C,1,8.913155,0.8181818127632141,0.035785287618637085,0.0008004803094081581
YDR325W,YDR397C,0,8.88994,0.800000011920929,0.035785287618637085,0.000900540326256305
YKL074C,YMR047C,1,8.85533,0.804347813129425,0.03677932545542717,0.000900540326256305
YIR005W,YLL036C,1,8.83477,0.8085106611251831,0.037773359566926956,0.000900540326256305
YDR088C,YJL203W,1,8.792233,0.8125,0.03876739740371704,0.000900540326256305
YFL017W-A,YLR147C,1,8.780059,0.8163265585899353,0.03976143151521683,0.000900540326256305
YPR182W,YPL213W,1,8.716997,0.8199999928474426,0.040755465626716614,0.000900540326256305
YOL042W,YCR021C,0,8.710827,0.8039215803146362,0.040755465626716614,0.0010006004013121128
