Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YDR059C,1,15.244869,1.0,0.0010000000474974513,0.0
YKR088C,YHL025W,0,14.3964405,0.5,0.0010000000474974513,9.999999747378752e-05
YKL150W,YER060W-A,0,13.952803,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR161C,YIL095W,1,13.410894,0.5,0.0020000000949949026,0.00019999999494757503
YDR388W,YNL093W,1,13.141779,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR016C,YNR075W,1,12.67819,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL032C,YKR014C,1,12.596299,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YHR161C,YBR059C,1,12.585442,0.75,0.006000000052154064,0.00019999999494757503
YHR161C,YKR014C,1,12.334276,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNR035C,YCR053W,1,12.091018,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR086C,YCR053W,1,12.065614,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL004C,YCR053W,1,12.039745,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR198W,YDR059C,1,12.010451,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR214W,YOR089C,1,11.767097,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML052W,YOR329C,1,11.73012,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR388W,YDR177W,1,11.72744,0.875,0.014000000432133675,0.00019999999494757503
YGR241C,YER125W,1,11.60932,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBR214W,YGR086C,1,11.608141,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR388W,YBL101C,1,11.584303,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR388W,YNL227C,1,11.520557,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL181W,YNR035C,1,11.425351,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR161C,YHR135C,1,11.360418,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR142W,YCL067C,0,11.226862,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL297C,YOR237W,1,11.054683,0.875,0.020999999716877937,0.0003000000142492354
YGR167W,YNL093W,1,11.053652,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YPL032C,YKL126W,1,10.973567,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGR167W,YBR059C,1,10.921272,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL087C,YER060W-A,0,10.91034,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR198W,YOR329C,1,10.890617,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YHR161C,YLR206W,1,10.780708,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKR088C,YDR021W,0,10.691168,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR388W,YML052W,1,10.686674,0.84375,0.027000000700354576,0.0005000000237487257
YDR388W,YBR059C,1,10.624527,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOR008C,YOR089C,1,10.564294,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YDL019C,YOR089C,1,10.406782,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YPL032C,YMR109W,1,10.303905,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YIL048W,YCR053W,1,10.3036,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YKR088C,YOR078W,0,10.272789,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YHR161C,YCR053W,1,10.196906,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YBR059C,YOR181W,1,10.178209,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YNR035C,YOR329C,1,10.166319,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YBR059C,YJR125C,1,10.153303,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YHR016C,YOR089C,1,10.146454,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YNL297C,YOR327C,1,10.142406,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YCR009C,YDR093W,1,10.122335,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YBR059C,YHR001W,1,10.116802,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YKR088C,YPL239W,0,10.11448,0.8510638475418091,0.03999999910593033,0.000699999975040555
YPL032C,YKR003W,1,10.114274,0.8541666865348816,0.04100000113248825,0.000699999975040555
YHR161C,YBR109C,1,10.069611,0.8571428656578064,0.041999999433755875,0.000699999975040555
YHR161C,YOR109W,1,10.039,0.8600000143051147,0.0430000014603138,0.000699999975040555
