Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER049W,YER150W,0,22.323027,0.0,0.0,0.00010025062510976568
YIR026C,YDL222C,1,22.320358,0.5,0.0009756097570061684,0.00010025062510976568
YKL172W,YLR251W,0,19.676533,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YMR032W,YBR072W,0,18.518997,0.25,0.0009756097570061684,0.00030075188260525465
YML124C,YML128C,1,18.175531,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YGL170C,YBR180W,1,17.488197,0.5,0.002926829271018505,0.00030075188260525465
YKL009W,YJL141C,0,17.121273,0.4285714328289032,0.002926829271018505,0.0004010025004390627
YHR061C,YBR072W,0,16.926144,0.375,0.002926829271018505,0.0005012531182728708
YLR307W,YBR045C,1,16.908245,0.4444444477558136,0.0039024390280246735,0.0005012531182728708
YJL155C,YBR155W,0,16.79234,0.4000000059604645,0.0039024390280246735,0.0006015037652105093
YIR026C,YGL250W,1,16.71341,0.4545454680919647,0.004878048785030842,0.0006015037652105093
YDR273W,YCL048W,1,16.284643,0.5,0.00585365854203701,0.0006015037652105093
YMR169C,YLL008W,0,16.019558,0.4615384638309479,0.00585365854203701,0.0007017544121481478
YOR242C,YLR343W,1,15.582672,0.5,0.0068292682990431786,0.0007017544121481478
YPR144C,YLR251W,0,15.394353,0.46666666865348816,0.0068292682990431786,0.0008020050008781254
YBR230C,YML080W,0,15.168955,0.4375,0.0068292682990431786,0.000902255647815764
YER150W,YLR009W,0,15.085781,0.4117647111415863,0.0068292682990431786,0.0010025062365457416
YMR001C,YER106W,1,15.069748,0.4444444477558136,0.007804878056049347,0.0010025062365457416
YKL085W,YDR403W,0,14.948755,0.42105263471603394,0.007804878056049347,0.001102756941691041
YDR523C,YNL128W,1,14.806311,0.44999998807907104,0.008780487813055515,0.001102756941691041
YGL170C,YPL196W,0,14.7599945,0.4285714328289032,0.008780487813055515,0.0012030075304210186
YGR059W,YCL048W,1,14.60343,0.4545454680919647,0.009756097570061684,0.0012030075304210186
YDR446W,YOL132W,1,14.5521145,0.47826087474823,0.010731707327067852,0.0012030075304210186
YGL170C,YOR255W,1,14.548523,0.5,0.01170731708407402,0.0012030075304210186
YGL170C,YDL029W,1,14.5121975,0.5199999809265137,0.012682926841080189,0.0012030075304210186
YDR446W,YIL099W,1,14.362914,0.5384615659713745,0.013658536598086357,0.0012030075304210186
YLL039C,YLR341W,1,14.301688,0.5555555820465088,0.014634146355092525,0.0012030075304210186
YOL091W,YDR516C,1,14.237801,0.5714285969734192,0.015609756112098694,0.0012030075304210186
YLL041C,YGL170C,0,14.21389,0.5517241358757019,0.015609756112098694,0.0013032581191509962
YOL132W,YCR002C,1,14.195818,0.5666666626930237,0.016585364937782288,0.0013032581191509962
YGR145W,YNR002C,0,14.194455,0.5483871102333069,0.016585364937782288,0.0014035088242962956
YOR073W,YDR096W,1,13.962604,0.5625,0.01756097562611103,0.0014035088242962956
YMR169C,YLR009W,0,13.94149,0.5454545617103577,0.01756097562611103,0.0015037594130262733
YGL170C,YOR190W,1,13.889561,0.5588235259056091,0.018536584451794624,0.0015037594130262733
YMR001C,YLR341W,1,13.789958,0.5714285969734192,0.019512195140123367,0.0015037594130262733
YHR209W,YIL133C,0,13.384073,0.5555555820465088,0.019512195140123367,0.0016040100017562509
YOR313C,YGR225W,1,13.291521,0.5675675868988037,0.02048780396580696,0.0016040100017562509
YER020W,YOR073W,1,13.266954,0.5789473652839661,0.021463414654135704,0.0016040100017562509
YDR446W,YER106W,1,13.263411,0.5897436141967773,0.022439023479819298,0.0016040100017562509
YBR059C,YKL009W,0,13.253183,0.574999988079071,0.022439023479819298,0.0017042607069015503
YLR343W,YGL127C,1,13.238064,0.5853658318519592,0.02341463416814804,0.0017042607069015503
YFL037W,YIL073C,1,13.207883,0.5952380895614624,0.024390242993831635,0.0017042607069015503
YAL060W,YOR294W,0,13.19958,0.5813953280448914,0.024390242993831635,0.001804511295631528
YER179W,YOR351C,1,13.190416,0.5909090638160706,0.025365853682160378,0.001804511295631528
YKL166C,YIR039C,0,13.172772,0.5777778029441833,0.025365853682160378,0.0019047618843615055
YKL103C,YKL009W,0,13.122667,0.5652173757553101,0.025365853682160378,0.002005012473091483
YPL127C,YOR237W,0,13.048199,0.5531914830207825,0.025365853682160378,0.0021052630618214607
YKL009W,YDL059C,0,13.027309,0.5416666865348816,0.025365853682160378,0.002205513883382082
YHL024W,YLR343W,1,13.021862,0.5510203838348389,0.02634146250784397,0.002205513883382082
YGL170C,YDR353W,0,13.018045,0.5400000214576721,0.02634146250784397,0.0023057644721120596
YBR045C,YBR180W,1,13.011089,0.5490196347236633,0.027317073196172714,0.0023057644721120596
YNL110C,YMR136W,0,12.982042,0.5384615659713745,0.027317073196172714,0.002406015060842037
YDR273W,YDR099W,1,12.871168,0.5471698045730591,0.028292682021856308,0.002406015060842037
YDL024C,YBR173C,0,12.645625,0.5370370149612427,0.028292682021856308,0.002506265649572015
YPR167C,YJL214W,0,12.615669,0.5272727012634277,0.028292682021856308,0.0026065162383019924
YDR273W,YJL106W,1,12.566824,0.5357142686843872,0.02926829271018505,0.0026065162383019924
YNL309W,YAR027W,0,12.497914,0.5263158082962036,0.02926829271018505,0.00270676682703197
YER103W,YKL172W,0,12.392006,0.517241358757019,0.02926829271018505,0.0028070176485925913
YGL068W,YER150W,0,12.368066,0.508474588394165,0.02926829271018505,0.002907268237322569
YHR209W,YAL039C,0,12.325224,0.5,0.02926829271018505,0.0030075188260525465
YLR343W,YDR155C,1,12.313551,0.5081967115402222,0.030243901535868645,0.0030075188260525465
