Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL178W,YLR116W,1,11.898659,1.0,0.0009891196386888623,0.0
YKR086W,YDR482C,1,11.892914,1.0,0.0019782392773777246,0.0
YLR275W,YGL128C,1,11.38431,1.0,0.002967359032481909,0.0
YLR323C,YML029W,1,11.251414,1.0,0.003956478554755449,0.0
YHR165C,YNR011C,1,10.882957,1.0,0.004945598542690277,0.0
YLR275W,YLR117C,1,10.6824,1.0,0.005934718064963818,0.0
YDL030W,YNR011C,1,10.672585,1.0,0.006923837587237358,0.0
YLR116W,YDR163W,1,10.584773,1.0,0.007912957109510899,0.0
YJR050W,YKR086W,1,10.47403,1.0,0.008902077563107014,0.0
YNL210W,YML029W,1,10.446777,1.0,0.009891197085380554,0.0
YLR382C,YLR298C,1,10.437578,1.0,0.010880316607654095,0.0
YPL252C,YCR011C,0,10.34585,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YLR275W,YJR022W,1,10.255276,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YPR001W,YER074W,0,10.201422,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YGR129W,YGL120C,1,10.165017,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YGR129W,YJL124C,1,10.161139,0.875,0.013847675174474716,0.00020022023818455637
YJL203W,YCR063W,1,10.110649,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YDL030W,YDR482C,1,10.10734,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YGL174W,YNR011C,1,10.065248,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YLR275W,YNR011C,1,10.013752,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YKL173W,YPR057W,1,9.947884,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YHR059W,YBR061C,0,9.840063,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YHR165C,YOL102C,1,9.777779,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YNL210W,YLR382C,1,9.678,0.875,0.020771512761712074,0.0003003303718287498
YJL203W,YDR163W,1,9.662071,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YKL173W,YOR159C,1,9.58397,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YDL030W,YDL087C,1,9.579681,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YDR423C,YGR072W,0,9.485655,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YBR119W,YKR086W,1,9.403845,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YLR323C,YLL036C,1,9.263313,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YDR432W,YKR086W,1,9.1313095,0.8709677457809448,0.026706231757998466,0.00040044047636911273
YLR275W,YPR178W,1,9.070488,0.875,0.027695350348949432,0.00040044047636911273
YPR144C,YPL083C,0,8.983502,0.8484848737716675,0.027695350348949432,0.0005005506100133061
YJL066C,YBL052C,0,8.901743,0.8235294222831726,0.027695350348949432,0.0006006607436574996
