Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,32.845345,1.0,0.0009990009712055326,0.0
YIL068C,YNL293W,1,14.796055,1.0,0.001998001942411065,0.0
YDR166C,YDR122W,1,14.223739,1.0,0.0029970030300319195,0.0
YLR166C,YFL039C,1,13.831335,1.0,0.00399600388482213,0.0
YPL249C,YKL129C,1,13.501974,1.0,0.004995005205273628,0.0
YDR166C,YDR164C,1,12.9802685,1.0,0.005994006060063839,0.0
YDR164C,YDR122W,1,12.812795,1.0,0.00699300691485405,0.0
YPL249C,YER008C,1,12.275492,1.0,0.00799200776964426,0.0
YPL249C,YGL210W,1,11.975622,1.0,0.008991008624434471,0.0
YPL249C,YLR096W,1,11.932791,1.0,0.009990010410547256,0.0
YPL249C,YLR396C,1,11.9238405,1.0,0.010989011265337467,0.0
YPL249C,YOR237W,1,11.8842945,1.0,0.011988012120127678,0.0
YDR166C,YBL106C,1,11.787431,1.0,0.012987012974917889,0.0
YDR164C,YJL085W,1,11.709976,1.0,0.0139860138297081,0.0
YPL249C,YGL167C,1,11.659817,1.0,0.01498501468449831,0.0
YPL249C,YDR189W,1,11.640741,1.0,0.01598401553928852,0.0
YPL249C,YNL079C,1,11.471328,1.0,0.016983017325401306,0.0
YBR102C,YNL079C,1,11.459429,1.0,0.017982017248868942,0.0
YPR055W,YLR396C,1,11.41481,1.0,0.018981019034981728,0.0
YPL249C,YNL243W,1,11.373562,1.0,0.019980020821094513,0.0
YPR055W,YJL085W,1,11.299341,1.0,0.02097902074456215,0.0
YDR166C,YGL095C,1,11.268419,1.0,0.021978022530674934,0.0
YDR166C,YDL019C,1,11.249485,1.0,0.02297702245414257,0.0
YDR164C,YIL068C,1,11.208784,1.0,0.023976024240255356,0.0
YDR166C,YER031C,1,11.175953,1.0,0.024975024163722992,0.0
YDR166C,YIL068C,1,11.15917,1.0,0.025974025949835777,0.0
YDR166C,YFL039C,1,11.15374,1.0,0.026973027735948563,0.0
YPR055W,YKR031C,1,11.1408,1.0,0.0279720276594162,0.0
YLR166C,YLR396C,1,11.102005,1.0,0.028971029445528984,0.0
YNR049C,YHR001W,1,10.994616,1.0,0.02997002936899662,0.0
YPL249C,YHR073W,1,10.949587,1.0,0.030969031155109406,0.0
YPL249C,YFL005W,1,10.9391575,1.0,0.03196803107857704,0.0
YPL249C,YML099C,1,10.791137,1.0,0.032967034727334976,0.0
YDR166C,YNL293W,1,10.789958,1.0,0.03396603465080261,0.0
YPL249C,YJL085W,1,10.761242,1.0,0.03496503457427025,0.0
YGL233W,YLR096W,1,10.749107,1.0,0.035964034497737885,0.0
YBR102C,YOR237W,1,10.746529,1.0,0.03696303814649582,0.0
YPL249C,YNL293W,1,10.7332735,1.0,0.037962038069963455,0.0
YIL068C,YHR073W,1,10.726448,1.0,0.03896103799343109,0.0
YKL079W,YNL293W,1,10.6525545,1.0,0.039960041642189026,0.0
YPR055W,YHR073W,1,10.585223,1.0,0.04095904156565666,0.0
YLR166C,YJL085W,1,10.482562,1.0,0.0419580414891243,0.0
YKL079W,YIL138C,1,10.470551,1.0,0.042957041412591934,0.0
YDR166C,YNL243W,1,10.459679,1.0,0.04395604506134987,0.0
YDR164C,YGL233W,1,10.459457,1.0,0.044955044984817505,0.0
YMR192W,YLR096W,1,10.387724,1.0,0.04595404490828514,0.0
YBR102C,YKL129C,1,10.361266,1.0,0.046953048557043076,0.0
YLR166C,YLR096W,1,10.277058,1.0,0.04795204848051071,0.0
YKL079W,YNL079C,1,10.229485,1.0,0.04895104840397835,0.0
YER008C,YFL005W,1,10.20121,1.0,0.049950048327445984,0.0
YPR055W,YNL293W,1,10.196873,1.0,0.05094905197620392,0.0
YPL249C,YDR323C,1,10.18242,1.0,0.051948051899671555,0.0
YBR102C,YNL243W,1,10.094904,1.0,0.05294705182313919,0.0
YDR166C,YPL249C,1,10.074303,1.0,0.053946055471897125,0.0
YKL079W,YGL210W,1,10.062897,1.0,0.05494505539536476,0.0
YBR102C,YFL039C,1,10.061294,1.0,0.0559440553188324,0.0
YBR102C,YOR141C,0,10.055032,0.9824561476707458,0.0559440553188324,0.00010001000191550702
