Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YBR146W,1,21.41447,1.0,0.0009990009712055326,0.0
YNL284C,YER050C,1,20.588825,1.0,0.001998001942411065,0.0
YJR101W,YMR193W,1,20.349545,1.0,0.0029970030300319195,0.0
YNL284C,YOR150W,1,19.162067,1.0,0.00399600388482213,0.0
YNL284C,YBL090W,1,19.117138,1.0,0.004995005205273628,0.0
YNL284C,YNR036C,1,19.074223,1.0,0.005994006060063839,0.0
YBR251W,YNR037C,1,19.059189,1.0,0.00699300691485405,0.0
YJL063C,YMR193W,1,18.984837,1.0,0.00799200776964426,0.0
YOR150W,YBR146W,1,18.933365,1.0,0.008991008624434471,0.0
YKR085C,YMR188C,1,18.773602,1.0,0.009990010410547256,0.0
YOR158W,YER050C,1,18.630219,1.0,0.010989011265337467,0.0
YNL177C,YNL185C,1,18.570753,1.0,0.011988012120127678,0.0
YDR116C,YDR347W,1,18.347729,1.0,0.012987012974917889,0.0
YNL284C,YJL063C,1,18.323694,1.0,0.0139860138297081,0.0
YML025C,YNL185C,1,18.315447,1.0,0.01498501468449831,0.0
YDR322W,YBR251W,1,18.28498,1.0,0.01598401553928852,0.0
YMR024W,YBR146W,1,18.278778,1.0,0.016983017325401306,0.0
YNL177C,YMR024W,1,17.9539,1.0,0.017982017248868942,0.0
YBR251W,YDR337W,1,17.823036,1.0,0.018981019034981728,0.0
YDR322W,YMR024W,1,17.808825,1.0,0.019980020821094513,0.0
YJL063C,YDR116C,1,17.734898,1.0,0.02097902074456215,0.0
YBR282W,YDR237W,1,17.716686,1.0,0.021978022530674934,0.0
YJL063C,YBR146W,1,17.69851,1.0,0.02297702245414257,0.0
YHL004W,YJR113C,1,17.558262,1.0,0.023976024240255356,0.0
YCR046C,YJL063C,1,17.533974,1.0,0.024975024163722992,0.0
YNR022C,YMR193W,1,17.431011,1.0,0.025974025949835777,0.0
YDR322W,YBL090W,1,17.430103,1.0,0.026973027735948563,0.0
YGL129C,YLR069C,1,17.33237,1.0,0.0279720276594162,0.0
YGR084C,YMR193W,1,17.257652,1.0,0.028971029445528984,0.0
YOL023W,YKR085C,1,17.228577,1.0,0.02997002936899662,0.0
YNL177C,YKR006C,1,17.217566,1.0,0.030969031155109406,0.0
YDR322W,YDR337W,1,17.208736,1.0,0.03196803107857704,0.0
