Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YLR039C,1,13.285196,1.0,0.0015015015378594398,0.0
YJL036W,YDL113C,1,13.1111555,1.0,0.0030030030757188797,0.0
YDR358W,YDR153C,1,12.5365925,1.0,0.0045045046135783195,0.0
YJL036W,YJL154C,1,12.104595,1.0,0.006006006151437759,0.0
YJL036W,YJR125C,1,12.02314,1.0,0.007507507689297199,0.0
YOR132W,YPL120W,1,11.9545555,1.0,0.009009009227156639,0.0
YJL036W,YDR456W,1,11.943211,1.0,0.010510510765016079,0.0
YJL154C,YOR132W,1,11.936306,1.0,0.012012012302875519,0.0
YJL036W,YDR027C,1,11.8071995,1.0,0.013513513840734959,0.0
YDR358W,YDL113C,1,11.736111,1.0,0.015015015378594398,0.0
YPL084W,YOR132W,1,11.689758,1.0,0.016516515985131264,0.0
YPL084W,YPL120W,1,11.5406275,1.0,0.018018018454313278,0.0
YDR358W,YGR142W,1,11.387464,1.0,0.019519519060850143,0.0
YJL154C,YJR044C,1,11.341481,1.0,0.021021021530032158,0.0
YJL154C,YPL120W,1,10.77088,1.0,0.022522522136569023,0.0
YDR425W,YDR153C,1,10.69703,1.0,0.024024024605751038,0.0
YDR425W,YJL154C,1,10.6621,1.0,0.025525525212287903,0.0
YOR132W,YDR456W,1,10.385483,1.0,0.027027027681469917,0.0
YJL036W,YHR108W,1,10.318081,1.0,0.028528528288006783,0.0
YLR025W,YLR270W,0,10.248528,0.949999988079071,0.028528528288006783,0.00015015015378594398
YOR132W,YHR108W,1,10.240394,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YJL036W,YOR132W,1,10.185665,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YNR006W,YHR057C,0,10.128847,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YDL113C,YOR132W,1,10.011995,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YDR425W,YJR125C,1,9.9869995,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YDR153C,YOR132W,1,9.953659,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YOR069W,YDR456W,1,9.93343,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YJL154C,YOL129W,1,9.872164,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YDL113C,YDR153C,1,9.845301,0.931034505367279,0.04054053872823715,0.00030030030757188797
YJL036W,YJL207C,1,9.831525,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YGL137W,YPL120W,1,9.815941,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YJL154C,YDR456W,1,9.79774,0.9375,0.045045044273138046,0.00030030030757188797
YJL036W,YJR044C,1,9.767191,0.939393937587738,0.04654654487967491,0.00030030030757188797
YDR358W,YDR027C,1,9.6936245,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YDR358W,YLR181C,1,9.677444,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YPL084W,YOR357C,1,9.5993595,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YOR069W,YDR153C,1,9.588989,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YJL036W,YHR012W,1,9.5637665,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YDR358W,YGL137W,1,9.563082,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YJL036W,YDR153C,1,9.489866,0.949999988079071,0.057057056576013565,0.00030030030757188797
YJL036W,YGL137W,1,9.476337,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YDR425W,YDL113C,1,9.449274,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YDR425W,YPL120W,1,9.429052,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YDR358W,YHR108W,1,9.428621,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YPL084W,YJR125C,1,9.409273,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YDR425W,YOR069W,1,9.404968,0.95652174949646,0.06606606394052505,0.00030030030757188797
YDL113C,YHR108W,1,9.404204,0.957446813583374,0.06756756454706192,0.00030030030757188797
YDR358W,YJL154C,1,9.394409,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YDR425W,YOR132W,1,9.364731,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YJL036W,YLR181C,1,9.238968,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YDR358W,YLR039C,1,9.119821,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YJL154C,YJL053W,1,9.090421,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YJL036W,YDR425W,1,9.089962,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YDL113C,YDR456W,1,9.057755,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YLR181C,YNL265C,1,9.042847,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YOR132W,YER125W,1,8.92905,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YDL113C,YDR027C,1,8.89591,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YPL084W,YJL036W,1,8.871521,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YJL036W,YDR484W,1,8.841506,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YJL036W,YOR069W,1,8.775312,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YLR181C,YOR132W,1,8.770514,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YGL137W,YDR484W,1,8.7491455,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YDL113C,YOR069W,1,8.626921,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YDR358W,YNL265C,1,8.623009,0.96875,0.09309308975934982,0.00030030030757188797
YJL036W,YMR171C,1,8.599265,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YJL154C,YDR027C,1,8.584243,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YJL036W,YLR262C,1,8.581215,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YDL113C,YJL154C,1,8.577122,0.970588207244873,0.09909909963607788,0.00030030030757188797
YOR069W,YPL120W,1,8.573942,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YDR153C,YDR456W,1,8.562508,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YJL154C,YOR069W,1,8.555975,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YMR171C,YPL120W,1,8.545847,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YJL036W,YER125W,1,8.543133,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YDR425W,YJL029C,1,8.437282,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YJL036W,YOL129W,1,8.414547,0.9733333587646484,0.10960961133241653,0.00030030030757188797
YDR358W,YPR173C,1,8.38451,0.9736841917037964,0.1111111119389534,0.00030030030757188797
YDR425W,YNL265C,1,8.382875,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YDL113C,YMR171C,1,8.310173,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YOR069W,YOR132W,1,8.290936,0.9746835231781006,0.115615613758564,0.00030030030757188797
YJL154C,YDR153C,1,8.261239,0.9750000238418579,0.11711711436510086,0.00030030030757188797
YPL084W,YDR153C,1,8.24906,0.9753086566925049,0.11861861497163773,0.00030030030757188797
YDR358W,YJL036W,1,8.228336,0.9756097793579102,0.12012012302875519,0.00030030030757188797
YOR069W,YNL265C,1,8.199577,0.9759036302566528,0.12162162363529205,0.00030030030757188797
YLR181C,YDR456W,1,8.185984,0.976190447807312,0.12312312424182892,0.00030030030757188797
YDR425W,YLR181C,1,8.1741,0.9764705896377563,0.12462462484836578,0.00030030030757188797
YJL154C,YCR027C,1,8.144148,0.9767441749572754,0.12612612545490265,0.00030030030757188797
YPL084W,YJL154C,1,8.141692,0.977011501789093,0.12762762606143951,0.00030030030757188797
YPL084W,YDL113C,1,8.132655,0.9772727489471436,0.12912912666797638,0.00030030030757188797
