Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YJL109C,0,18.06852,0.0,0.0,0.00010035122977569699
YNL308C,YLR327C,0,17.808022,0.0,0.0,0.00020070245955139399
YOR210W,YFL021W,1,16.723007,0.3333333432674408,0.0009661835501901805,0.00020070245955139399
YGL043W,YDR516C,1,16.574038,0.5,0.001932367100380361,0.00020070245955139399
YPL101W,YIL136W,0,16.515316,0.4000000059604645,0.001932367100380361,0.000301053689327091
YBR166C,YLR327C,0,16.194698,0.3333333432674408,0.001932367100380361,0.00040140491910278797
YBL093C,YDR358W,0,16.112597,0.2857142984867096,0.001932367100380361,0.000501756148878485
YHR028C,YBR164C,0,15.949312,0.25,0.001932367100380361,0.000602107378654182
YPR025C,YBR182C,1,15.904068,0.3333333432674408,0.0028985508251935244,0.000602107378654182
YDL166C,YLR327C,0,15.84058,0.30000001192092896,0.0028985508251935244,0.000702458608429879
YOR179C,YPL089C,1,15.7474,0.3636363744735718,0.003864734200760722,0.000702458608429879
YBL054W,YOR374W,0,15.151774,0.3333333432674408,0.003864734200760722,0.0008028098382055759
YBL093C,YIL155C,0,15.123896,0.3076923191547394,0.003864734200760722,0.0009031610679812729
YLR327C,YBL023C,0,15.051195,0.2857142984867096,0.003864734200760722,0.00100351229775697
YOR120W,YGL155W,0,15.046115,0.2666666805744171,0.003864734200760722,0.001103863469325006
YMR070W,YBR297W,0,14.63016,0.25,0.003864734200760722,0.001204214757308364
YML042W,YDR101C,0,14.543184,0.23529411852359772,0.003864734200760722,0.0013045659288764
YBR105C,YNR047W,0,14.539743,0.2222222238779068,0.003864734200760722,0.001404917216859758
YGR044C,YHR041C,1,14.355815,0.2631579041481018,0.004830917809158564,0.001404917216859758
YNL136W,YDR297W,0,14.112738,0.25,0.004830917809158564,0.001505268388427794
YDR312W,YAL053W,0,14.086771,0.2380952388048172,0.004830917809158564,0.0016056196764111519
YPR030W,YPL086C,1,13.943388,0.27272728085517883,0.005797101650387049,0.0016056196764111519
YPR187W,YDR173C,1,13.80696,0.30434781312942505,0.0067632850259542465,0.0016056196764111519
YGL025C,YDR516C,1,13.771299,0.3333333432674408,0.007729468401521444,0.0016056196764111519
YIL101C,YDR139C,0,13.746335,0.3199999928474426,0.007729468401521444,0.001705970847979188
YOL117W,YAL025C,0,13.710519,0.3076923191547394,0.007729468401521444,0.0018063221359625459
YNL061W,YOR374W,0,13.567734,0.29629629850387573,0.007729468401521444,0.001906673307530582
