Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR246W,YNL156C,1,26.416878,1.0,0.0009708738070912659,0.0
YMR246W,YPL206C,1,23.83114,1.0,0.0019417476141825318,0.0
YOL101C,YNL012W,1,23.153866,1.0,0.002912621246650815,0.0
YPL246C,YGL156W,0,22.385052,0.75,0.002912621246650815,0.00010030090197687969
YJR073C,YGR037C,1,22.0719,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YJR073C,YNL156C,1,21.804516,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YGL255W,YKL193C,0,21.667896,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YGL001C,YOL101C,1,21.25988,0.75,0.00582524249330163,0.00020060180395375937
YJL097W,YER015W,1,21.09838,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YPL120W,YGL055W,1,21.0621,0.800000011920929,0.007766990456730127,0.00020060180395375937
YKR089C,YLR099C,1,20.866116,0.8181818127632141,0.008737863972783089,0.00020060180395375937
YMR272C,YDR294C,1,20.740807,0.8333333134651184,0.009708737954497337,0.00020060180395375937
YLR372W,YNL202W,1,20.640228,0.8461538553237915,0.010679611936211586,0.00020060180395375937
YKR013W,YBR298C,0,20.58649,0.7857142686843872,0.010679611936211586,0.00030090269865468144
YGL001C,YNL202W,1,20.490284,0.800000011920929,0.01165048498660326,0.00030090269865468144
YJR073C,YPR128C,1,20.436077,0.8125,0.012621358968317509,0.00030090269865468144
YJL097W,YNR019W,1,19.602978,0.8235294222831726,0.013592232950031757,0.00030090269865468144
YMR246W,YIL124W,1,19.171345,0.8333333134651184,0.014563106931746006,0.00030090269865468144
YHR007C,YIL160C,1,19.116356,0.8421052694320679,0.015533980913460255,0.00030090269865468144
YMR006C,YBR026C,1,18.8292,0.8500000238418579,0.01650485396385193,0.00030090269865468144
YJL097W,YDR072C,1,18.80003,0.8571428656578064,0.017475727945566177,0.00030090269865468144
YJR073C,YNL219C,1,18.762545,0.8636363744735718,0.018446601927280426,0.00030090269865468144
YGL055W,YER170W,0,18.639893,0.8260869383811951,0.018446601927280426,0.00040120360790751874
YOR173W,YKL127W,0,18.605091,0.7916666865348816,0.018446601927280426,0.000501504517160356
YGL055W,YHR039C,1,18.597336,0.800000011920929,0.019417475908994675,0.000501504517160356
YBR036C,YPL058C,1,18.275322,0.807692289352417,0.020388349890708923,0.000501504517160356
YLR100W,YIL002C,1,18.261106,0.8148148059844971,0.021359223872423172,0.000501504517160356
YGR049W,YMR170C,0,18.095911,0.7857142686843872,0.021359223872423172,0.0006018053973093629
YMR006C,YLR118C,1,18.073523,0.7931034564971924,0.02233009785413742,0.0006018053973093629
YBR041W,YPR006C,1,18.071293,0.800000011920929,0.02330096997320652,0.0006018053973093629
YLL031C,YPL110C,1,17.978228,0.8064516186714172,0.02427184395492077,0.0006018053973093629
YBR036C,YJL153C,1,17.593117,0.8125,0.025242717936635017,0.0006018053973093629
YLL012W,YPR001W,1,17.543894,0.8181818127632141,0.026213591918349266,0.0006018053973093629
YBR036C,YGR037C,1,17.538063,0.8235294222831726,0.027184465900063515,0.0006018053973093629
YBR290W,YNL220W,0,17.453796,0.800000011920929,0.027184465900063515,0.0007021063356660306
YMR272C,YJR073C,1,17.415333,0.8055555820465088,0.028155339881777763,0.0007021063356660306
YNL111C,YDL142C,1,17.393635,0.8108108043670654,0.029126213863492012,0.0007021063356660306
YOL101C,YGR037C,1,17.365969,0.8157894611358643,0.03009708784520626,0.0007021063356660306
YLR100W,YOL065C,1,17.321995,0.8205128312110901,0.03106796182692051,0.0007021063356660306
YOL016C,YMR202W,0,17.2436,0.800000011920929,0.03106796182692051,0.0008024072158150375
YNL069C,YCR083W,0,17.179197,0.7804877758026123,0.03106796182692051,0.0009027080959640443
YKR013W,YGR256W,0,17.177586,0.761904776096344,0.03106796182692051,0.001003009034320712
YER039C,YKL096W,0,17.112217,0.7441860437393188,0.03106796182692051,0.001103309914469719
YHR072W,YLR362W,0,17.007195,0.7272727489471436,0.03106796182692051,0.0012036107946187258
YPL231W,YDL142C,1,16.910643,0.7333333492279053,0.03203883394598961,0.0012036107946187258
YLR372W,YHR123W,1,16.88842,0.739130437374115,0.03300970792770386,0.0012036107946187258
YML008C,YMR298W,1,16.730507,0.7446808218955994,0.033980581909418106,0.0012036107946187258
YHR039C,YGL187C,0,16.696363,0.7291666865348816,0.033980581909418106,0.0013039117911830544
YDR294C,YLR070C,0,16.667227,0.7142857313156128,0.033980581909418106,0.0014042126713320613
YCR034W,YLR178C,0,16.650799,0.699999988079071,0.033980581909418106,0.0015045135514810681
YNL300W,YMR029C,0,16.62971,0.686274528503418,0.033980581909418106,0.001604814431630075
YPR006C,YHR123W,1,16.627018,0.692307710647583,0.034951455891132355,0.001604814431630075
YOR317W,YOL011W,1,16.61119,0.698113203048706,0.0359223298728466,0.001604814431630075
