Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YDR043C,1,16.800484,1.0,0.0010000000474974513,0.0
YLR353W,YMR316W,1,15.1821575,1.0,0.0020000000949949026,0.0
YLR353W,YHR143W,1,15.158291,1.0,0.003000000026077032,0.0
YER113C,YMR238W,1,14.645065,1.0,0.004000000189989805,0.0
YER113C,YLR362W,1,14.01563,1.0,0.004999999888241291,0.0
YHR149C,YOR358W,0,13.931604,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL298W,YDR043C,1,13.704264,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER020W,YNL119W,1,13.617516,0.875,0.007000000216066837,9.999999747378752e-05
YNL298W,YDL024C,1,13.422221,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL043W,YMR105C,0,13.14612,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER118C,YLR362W,1,12.907249,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR251W,YOR315W,1,12.905191,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL006W,YLR175W,0,12.197556,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL171W,YER060W-A,0,12.177374,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR001C,YCR021C,0,11.841761,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR147W,YDR043C,1,11.686283,0.6875,0.010999999940395355,0.0005000000237487257
YOR252W,YLR258W,0,11.610532,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER118C,YDL024C,1,11.528357,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YER113C,YMR316W,1,11.460756,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YER020W,YIL131C,1,11.448778,0.699999988079071,0.014000000432133675,0.0006000000284984708
YER020W,YLR083C,1,11.35158,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPR143W,YLR324W,0,11.323303,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR258W,YIR026C,0,11.193687,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR309C,YCR021C,0,11.129984,0.625,0.014999999664723873,0.0008999999845400453
YLR353W,YLR083C,1,10.836964,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YLR362W,YOR315W,1,10.818914,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNL298W,YHR143W,1,10.815828,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLR353W,YNL271C,1,10.76753,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YMR016C,YBR066C,1,10.755697,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YER118C,YGL190C,1,10.729723,0.699999988079071,0.020999999716877937,0.0008999999845400453
YER118C,YDR251W,1,10.687271,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YBR066C,YNL119W,1,10.616731,0.71875,0.023000000044703484,0.0008999999845400453
YDR043C,YNL271C,1,10.616236,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR043C,YHR143W,1,10.590748,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YLR353W,YNL119W,1,10.559642,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YER113C,YOR315W,1,10.451527,0.75,0.027000000700354576,0.0008999999845400453
YER118C,YDL159W,1,10.276188,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YBR083W,YDR043C,1,10.235838,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDR251W,YDR043C,1,10.186459,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YNL098C,YNL119W,1,10.182999,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YOR315W,YMR316W,1,10.159056,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YIL107C,YKR079C,0,10.152298,0.761904776096344,0.03200000151991844,0.0010000000474974513
YPR010C,YGR161C,0,10.105501,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YER118C,YCR093W,1,10.00227,0.75,0.032999999821186066,0.0010999999940395355
YBL087C,YOR227W,0,10.000639,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YPL126W,YOL052C-A,0,9.982525,0.717391312122345,0.032999999821186066,0.0013000000035390258
YOL020W,YGL096W,0,9.951317,0.7021276354789734,0.032999999821186066,0.00139999995008111
YHR149C,YHR194W,0,9.931261,0.6875,0.032999999821186066,0.001500000013038516
YDR379W,YNL119W,1,9.794026,0.6938775777816772,0.03400000184774399,0.001500000013038516
YLR185W,YLR258W,0,9.784336,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YER020W,YJR147W,1,9.755049,0.686274528503418,0.03500000014901161,0.0015999999595806003
YER113C,YDR251W,1,9.752441,0.692307710647583,0.035999998450279236,0.0015999999595806003
YNL142W,YHL007C,1,9.73358,0.698113203048706,0.03700000047683716,0.0015999999595806003
YNL111C,YCR021C,0,9.5707,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YER020W,YHR143W,1,9.564283,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YLR353W,YGL190C,1,9.514652,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YOR271C,YOL052C-A,0,9.513199,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YER118C,YOR371C,1,9.489452,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YMR016C,YNL098C,1,9.414978,0.694915235042572,0.04100000113248825,0.0017999999690800905
YDR204W,YHL011C,0,9.386761,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YMR055C,YER060W-A,0,9.319628,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YOR264W,YPL221W,0,9.230714,0.6612903475761414,0.04100000113248825,0.002099999925121665
YER118C,YNL119W,1,9.212294,0.6666666865348816,0.041999999433755875,0.002099999925121665
YDR100W,YPL239W,0,9.196458,0.65625,0.041999999433755875,0.002199999988079071
YLR362W,YBR083W,1,9.183947,0.6615384817123413,0.0430000014603138,0.002199999988079071
YBL087C,YIL107C,0,9.128742,0.6515151262283325,0.0430000014603138,0.002300000051036477
YCR038C,YNL119W,1,9.055993,0.6567164063453674,0.04399999976158142,0.002300000051036477
