Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR046C,YOR158W,1,22.47212,1.0,0.0009990009712055326,0.0
YOR158W,YMR193W,1,22.026402,1.0,0.001998001942411065,0.0
YOR158W,YNL284C,1,21.934942,1.0,0.0029970030300319195,0.0
YNL185C,YOR158W,1,21.438124,1.0,0.00399600388482213,0.0
YKR085C,YMR193W,1,20.990002,1.0,0.004995005205273628,0.0
YMR024W,YJR101W,1,20.915672,1.0,0.005994006060063839,0.0
YNL177C,YMR188C,1,20.734095,1.0,0.00699300691485405,0.0
YDR337W,YDR322W,1,20.012413,1.0,0.00799200776964426,0.0
YJL063C,YMR193W,1,19.853455,1.0,0.008991008624434471,0.0
YMR024W,YDR337W,1,19.66536,1.0,0.009990010410547256,0.0
YJR101W,YNL185C,1,19.655216,1.0,0.010989011265337467,0.0
YMR024W,YDR322W,1,19.508419,1.0,0.011988012120127678,0.0
YNL185C,YMR193W,1,19.340015,1.0,0.012987012974917889,0.0
YDR322W,YLR312W-A,1,19.114891,1.0,0.0139860138297081,0.0
YDR041W,YDR322W,1,19.028872,1.0,0.01498501468449831,0.0
YJL063C,YCR046C,1,18.998215,1.0,0.01598401553928852,0.0
YJR101W,YMR188C,1,18.817795,1.0,0.016983017325401306,0.0
YKR085C,YOR158W,1,18.579136,1.0,0.017982017248868942,0.0
YBR146W,YNL284C,1,18.574228,1.0,0.018981019034981728,0.0
YGR084C,YMR188C,1,18.336752,1.0,0.019980020821094513,0.0
YBL038W,YNR036C,1,18.312305,1.0,0.02097902074456215,0.0
YJR101W,YNL284C,1,18.220844,1.0,0.021978022530674934,0.0
YCR046C,YNR037C,1,18.147865,1.0,0.02297702245414257,0.0
YNL177C,YMR024W,1,18.138607,1.0,0.023976024240255356,0.0
YDR041W,YHL004W,1,18.019867,1.0,0.024975024163722992,0.0
YMR024W,YNL306W,1,17.927647,1.0,0.025974025949835777,0.0
YBR251W,YNR037C,1,17.900833,1.0,0.026973027735948563,0.0
YMR024W,YOL023W,1,17.862423,1.0,0.0279720276594162,0.0
YNL081C,YDR337W,1,17.817045,1.0,0.028971029445528984,0.0
YER050C,YOR158W,1,17.810513,1.0,0.02997002936899662,0.0
YNL284C,YDR322W,1,17.678497,1.0,0.030969031155109406,0.0
YGR084C,YER050C,1,17.668835,1.0,0.03196803107857704,0.0
YBL090W,YNL284C,1,17.595875,1.0,0.032967034727334976,0.0
YNL177C,YGR215W,1,17.474735,1.0,0.03396603465080261,0.0
YDR337W,YNL185C,1,17.454018,1.0,0.03496503457427025,0.0
YNL177C,YMR193W,1,17.418415,1.0,0.035964034497737885,0.0
YGR084C,YGR215W,1,17.34951,1.0,0.03696303814649582,0.0
YJL063C,YMR188C,1,17.321507,1.0,0.037962038069963455,0.0
YGR084C,YMR193W,1,17.314964,1.0,0.03896103799343109,0.0
YBR282W,YDL045W-A,1,17.27104,1.0,0.039960041642189026,0.0
YJR113C,YKL170W,1,17.268505,1.0,0.04095904156565666,0.0
YMR024W,YJL063C,1,17.267717,1.0,0.0419580414891243,0.0
YMR024W,YGR215W,1,17.237843,1.0,0.042957041412591934,0.0
YGR084C,YNL284C,1,17.150017,1.0,0.04395604506134987,0.0
YNL284C,YMR188C,1,17.085041,1.0,0.044955044984817505,0.0
YKL194C,YJR101W,1,17.033913,1.0,0.04595404490828514,0.0
YNL306W,YDR322W,1,16.993214,1.0,0.046953048557043076,0.0
YNL137C,YGR215W,1,16.88829,1.0,0.04795204848051071,0.0
YDR337W,YKL170W,1,16.839552,1.0,0.04895104840397835,0.0
YDR116C,YNL284C,1,16.821999,1.0,0.049950048327445984,0.0
YBL090W,YER050C,1,16.795033,1.0,0.05094905197620392,0.0
YOR150W,YER050C,1,16.78121,1.0,0.051948051899671555,0.0
YGL129C,YNL185C,1,16.718452,1.0,0.05294705182313919,0.0
YNL081C,YBR268W,1,16.686272,1.0,0.053946055471897125,0.0
YER050C,YDR322W,1,16.684078,1.0,0.05494505539536476,0.0
YNL177C,YNL081C,1,16.64436,1.0,0.0559440553188324,0.0
YCR046C,YOL033W,1,16.631062,1.0,0.056943055242300034,0.0
YKR085C,YDR322W,1,16.617563,1.0,0.05794205889105797,0.0
YJL063C,YGR215W,1,16.610703,1.0,0.058941058814525604,0.0
YDR462W,YKR006C,1,16.602938,1.0,0.05994005873799324,0.0
YDR337W,YMR158W,1,16.574337,1.0,0.060939062386751175,0.0
YDR337W,YNR036C,1,16.514473,1.0,0.06193806231021881,0.0
YLR069C,YMR188C,1,16.49744,1.0,0.06293706595897675,0.0
YBR282W,YMR193W,1,16.496078,1.0,0.06393606215715408,0.0
YHL004W,YNR022C,1,16.48218,1.0,0.06493506580591202,0.0
YNL306W,YCR071C,1,16.43019,1.0,0.06593406945466995,0.0
YNL137C,YDR322W,1,16.386814,1.0,0.06693306565284729,0.0
YKR085C,YGR215W,1,16.357603,1.0,0.06793206930160522,0.0
YJR113C,YKR085C,1,16.348396,1.0,0.06893106549978256,0.0
YCR003W,YER050C,1,16.3258,1.0,0.0699300691485405,0.0
YDR116C,YOR158W,1,16.291386,1.0,0.07092907279729843,0.0
YJR113C,YGR084C,1,16.289742,1.0,0.07192806899547577,0.0
YBL038W,YHR147C,1,16.237844,1.0,0.0729270726442337,0.0
YNL137C,YLR312W-A,1,16.199593,1.0,0.07392607629299164,0.0
YNL081C,YCR003W,1,16.140118,1.0,0.07492507249116898,0.0
YCR003W,YBR268W,1,16.093893,1.0,0.07592407613992691,0.0
YLR069C,YLR312W-A,1,16.07981,1.0,0.07692307978868484,0.0
YBR251W,YCR003W,1,16.0751,1.0,0.07792207598686218,0.0
YBL038W,YNL185C,1,16.067877,1.0,0.07892107963562012,0.0
YMR024W,YNL005C,1,16.057674,1.0,0.07992008328437805,0.0
YPL118W,YDR322W,1,16.019634,1.0,0.08091907948255539,0.0
YCR003W,YNL284C,1,15.971241,1.0,0.08191808313131332,0.0
YCR003W,YDR237W,1,15.949053,1.0,0.08291707932949066,0.0
YKL194C,YDR322W,1,15.943947,1.0,0.0839160829782486,0.0
YGR165W,YHL004W,1,15.943203,1.0,0.08491508662700653,0.0
YGR215W,YNL284C,1,15.934326,1.0,0.08591408282518387,0.0
YKL194C,YPL173W,1,15.903188,1.0,0.0869130864739418,0.0
YNL005C,YBL038W,1,15.884696,1.0,0.08791209012269974,0.0
YDR347W,YMR158W,1,15.7595215,1.0,0.08891108632087708,0.0
YML025C,YOR158W,1,15.759126,1.0,0.08991008996963501,0.0
YCR046C,YNL005C,1,15.730013,1.0,0.09090909361839294,0.0
YCR003W,YNL185C,1,15.716504,1.0,0.09190808981657028,0.0
YHL004W,YMR188C,1,15.637699,1.0,0.09290709346532822,0.0
YDR041W,YNR036C,1,15.613492,1.0,0.09390609711408615,0.0
YKL194C,YCR046C,1,15.58033,1.0,0.09490509331226349,0.0
YGR076C,YDR322W,1,15.555164,1.0,0.09590409696102142,0.0
YBR146W,YDR041W,1,15.52796,1.0,0.09690310060977936,0.0
YGR165W,YMR158W,1,15.521492,1.0,0.0979020968079567,0.0
YOR158W,YOL023W,1,15.519904,1.0,0.09890110045671463,0.0
YNL177C,YDR116C,1,15.448511,1.0,0.09990009665489197,0.0
YDL045W-A,YDR322W,1,15.411407,1.0,0.1008991003036499,0.0
YJR113C,YNL185C,1,15.384502,1.0,0.10189810395240784,0.0
YPR100W,YER050C,1,15.362026,1.0,0.10289710015058517,0.0
YML025C,YGR165W,1,15.342814,1.0,0.10389610379934311,0.0
YNL185C,YMR188C,1,15.323538,1.0,0.10489510744810104,0.0
YBR251W,YDR116C,1,15.298195,1.0,0.10589410364627838,0.0
YNL177C,YOR150W,1,15.280595,1.0,0.10689310729503632,0.0
YBR268W,YLR312W-A,1,15.27404,1.0,0.10789211094379425,0.0
YGR215W,YLR312W-A,1,15.266299,1.0,0.10889110714197159,0.0
YDR237W,YMR193W,1,15.255412,1.0,0.10989011079072952,0.0
