Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YLR313C,1,12.131382,1.0,0.0009920635493472219,0.0
YLR103C,YBR070C,1,11.976206,1.0,0.0019841270986944437,0.0
YPR135W,YDR501W,1,11.53405,1.0,0.0029761905316263437,0.0
YIL046W,YDR279W,1,11.119152,1.0,0.003968254197388887,0.0
YLR002C,YBR088C,1,10.889225,1.0,0.004960317630320787,0.0
YIL046W,YGR221C,1,10.830397,1.0,0.0059523810632526875,0.0
YLR154C,YLR135W,1,10.790387,1.0,0.0069444444961845875,0.0
YIL046W,YMR078C,1,10.772895,1.0,0.007936508394777775,0.0
YOL017W,YBL035C,1,10.755581,1.0,0.008928571827709675,0.0
YKL108W,YCR086W,1,10.650436,1.0,0.009920635260641575,0.0
YBR088C,YOL017W,1,10.497705,1.0,0.010912698693573475,0.0
YIL066C,YBR057C,1,10.382316,1.0,0.011904762126505375,0.0
YBR088C,YDR489W,1,10.321873,1.0,0.012896825559437275,0.0
YKL026C,YKL014C,0,10.307335,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YIL036W,YBL035C,0,10.299154,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YLR043C,YGR109C,1,10.076143,0.875,0.013888888992369175,0.00020016012422274798
YBL035C,YGR161C,0,10.073246,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YNL025C,YPR120C,0,10.068556,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YMR175W,YDR365C,0,10.067572,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YHR031C,YDR054C,1,9.965134,0.75,0.014880952425301075,0.0005004003178328276
YOR144C,YGR221C,1,9.958681,0.761904776096344,0.01587301678955555,0.0005004003178328276
YBR088C,YBR202W,1,9.789965,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YLR103C,YOR346W,1,9.787371,0.782608687877655,0.01785714365541935,0.0005004003178328276
YNL273W,YAR007C,1,9.751437,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YJR006W,YGR109C,1,9.741057,0.800000011920929,0.01984127052128315,0.0005004003178328276
YJR035W,YER060W,0,9.701818,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YMR078C,YML065W,1,9.662157,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YPR162C,YDR501W,1,9.637137,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YDR069C,YHR134W,1,9.630054,0.7931034564971924,0.02281746082007885,0.0006004803581163287
YDR279W,YOL146W,1,9.598932,0.800000011920929,0.02380952425301075,0.0006004803581163287
YDR419W,YDR013W,1,9.5865,0.8064516186714172,0.02480158768594265,0.0006004803581163287
YOL006C,YLR103C,1,9.568696,0.8125,0.02579365111887455,0.0006004803581163287
YNL088W,YJL194W,1,9.549731,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YPR052C,YHL024W,1,9.549297,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YIL046W,YJR068W,1,9.473146,0.8285714387893677,0.02876984141767025,0.0006004803581163287
YML027W,YNL290W,1,9.456464,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YNL051W,YBL035C,0,9.434067,0.8108108043670654,0.02976190485060215,0.0007005604566074908
YPR135W,YJL072C,1,9.428612,0.8157894611358643,0.03075396828353405,0.0007005604566074908
YDR419W,YNL290W,1,9.39926,0.8205128312110901,0.0317460335791111,0.0007005604566074908
YNL290W,YBR070C,1,9.377077,0.824999988079071,0.032738097012043,0.0007005604566074908
YKR077W,YER070W,1,9.347971,0.8292682766914368,0.0337301604449749,0.0007005604566074908
YDR075W,YKR077W,0,9.270963,0.8095238208770752,0.0337301604449749,0.0008006404968909919
YGL113W,YEL032W,1,9.252193,0.8139534592628479,0.0347222238779068,0.0008006404968909919
YJL162C,YHL028W,0,9.227085,0.7954545617103577,0.0347222238779068,0.000900720595382154
YGL073W,YPL010W,0,9.213392,0.7777777910232544,0.0347222238779068,0.0010008006356656551
