Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL252C,YDL014W,1,16.601446,1.0,0.0009832842042669654,0.0
YLR433C,YLR175W,1,16.1563,1.0,0.0019665684085339308,0.0
YPL252C,YPL207W,1,16.099842,1.0,0.0029498524963855743,0.0
YDR492W,YNR015W,1,16.041565,1.0,0.0039331368170678616,0.0
YOR243C,YML014W,1,15.506382,1.0,0.0049164206720888615,0.0
YDR120C,YNR015W,1,15.07189,1.0,0.005899704992771149,0.0
YLR197W,YHR070W,1,14.833455,1.0,0.006882989313453436,0.0
YIL047C,YDL201W,1,14.537605,1.0,0.007866273634135723,0.0
YDR492W,YOR098C,1,14.405752,1.0,0.008849557489156723,0.0
YOR306C,YLR175W,1,14.282115,1.0,0.009832841344177723,0.0
YLR197W,YDL217C,1,14.022999,1.0,0.010816126130521297,0.0
YHR089C,YNR015W,1,13.83865,1.0,0.011799409985542297,0.0
YGR200C,YDL205C,1,13.757053,1.0,0.012782693840563297,0.0
YDL227C,YBR061C,1,13.683038,1.0,0.013765978626906872,0.0
YCR047C,YOL125W,1,13.681053,1.0,0.014749262481927872,0.0
YOL137W,YCL054W,1,13.164476,1.0,0.015732547268271446,0.0
YHR089C,YOL124C,1,12.687011,1.0,0.01671583019196987,0.0
YDR492W,YDL112W,1,12.652802,1.0,0.017699114978313446,0.0
YOR243C,YDR120C,1,12.552803,1.0,0.01868239976465702,0.0
YLR197W,YOL124C,1,12.394883,1.0,0.019665682688355446,0.0
YKL191W,YLR058C,0,12.347345,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YGR286C,YFL001W,1,12.302771,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YLR401C,YLR052W,1,12.265332,0.95652174949646,0.021632252261042595,0.00010017029126174748
YML113W,YDR281C,1,12.245529,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YPR137W,YGL236C,1,12.242768,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YLR401C,YJL125C,1,12.21588,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YLR175W,YMR023C,1,12.186897,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YLR401C,YDL209C,1,12.168225,0.9642857313156128,0.02654867246747017,0.00010017029126174748
