Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YGL037C,1,14.74077,1.0,0.0009871668880805373,0.0
YBR126C,YKR060W,0,14.631798,0.5,0.0009871668880805373,0.00010013017163146287
YBR010W,YER088C,1,14.539609,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YDL064W,YGL156W,0,12.603438,0.5,0.0019743337761610746,0.00020026034326292574
YLR449W,YBR089C-A,1,12.310808,0.6000000238418579,0.00296150054782629,0.00020026034326292574
YDR346C,YBR280C,0,12.04165,0.5,0.00296150054782629,0.0003003905003424734
YAL061W,YNL113W,0,11.07784,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YDR145W,YOL012C,1,10.915087,0.5,0.003948667552322149,0.0004005206865258515
YKR101W,YJL080C,1,10.827685,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YPL211W,YKL188C,0,10.576427,0.5,0.004935834091156721,0.0005006508436053991
YDR184C,YHR104W,0,10.494281,0.4545454680919647,0.004935834091156721,0.0006007810006849468
YGL112C,YDR225W,1,10.485137,0.5,0.00592300109565258,0.0006007810006849468
YNL088W,YOR153W,0,10.467902,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YBL003C,YFL013C,1,10.392776,0.5,0.006910167634487152,0.0007009111577644944
YOL090W,YER088C,1,10.324531,0.5333333611488342,0.007897335104644299,0.0007009111577644944
YDR190C,YGL037C,1,10.276976,0.5625,0.00888450164347887,0.0007009111577644944
YMR121C,YOR010C,0,10.23484,0.529411792755127,0.00888450164347887,0.000801041373051703
YOR209C,YER088C,1,10.065712,0.5555555820465088,0.009871668182313442,0.000801041373051703
YKL091C,YFL022C,0,9.937645,0.5263158082962036,0.009871668182313442,0.0009011715301312506
YBL052C,YBR245C,1,9.927942,0.550000011920929,0.010858834721148014,0.0009011715301312506
YBR073W,YOL016C,0,9.80308,0.523809552192688,0.010858834721148014,0.0010013016872107983
YPL129W,YPR162C,1,9.736063,0.5454545617103577,0.01184600219130516,0.0010013016872107983
YCL040W,YBL009W,0,9.690648,0.52173912525177,0.01184600219130516,0.0011014319024980068
YPL127C,YGL037C,1,9.640842,0.5416666865348816,0.012833168730139732,0.0011014319024980068
YPL127C,YKR019C,1,9.58886,0.5600000023841858,0.013820335268974304,0.0011014319024980068
YJL080C,YNL030W,1,9.406929,0.5769230723381042,0.01480750273913145,0.0011014319024980068
YKR019C,YOL090W,1,9.362898,0.5925925970077515,0.015794670209288597,0.0011014319024980068
YMR014W,YEL060C,0,9.351767,0.5714285969734192,0.015794670209288597,0.0012015620013698936
YJL010C,YGL047W,0,9.345073,0.5517241358757019,0.015794670209288597,0.001301692216657102
YML102W,YNL107W,1,9.341557,0.5666666626930237,0.01678183674812317,0.001301692216657102
YLR406C,YDR001C,0,9.299955,0.5483871102333069,0.01678183674812317,0.0014018223155289888
YLR085C,YGL037C,1,9.275688,0.5625,0.01776900328695774,0.0014018223155289888
YDR145W,YBL002W,1,9.237871,0.5757575631141663,0.018756169825792313,0.0014018223155289888
YNL124W,YHR016C,0,9.205229,0.5588235259056091,0.018756169825792313,0.0015019525308161974
YGL163C,YHR118C,1,9.098351,0.5714285969734192,0.019743336364626884,0.0015019525308161974
YPL011C,YDR224C,1,9.096533,0.5833333134651184,0.020730502903461456,0.0015019525308161974
YMR239C,YMR033W,1,9.051912,0.5945945978164673,0.021717669442296028,0.0015019525308161974
YHL025W,YLR321C,1,9.05134,0.6052631735801697,0.02270483784377575,0.0015019525308161974
YAL011W,YMR033W,1,9.050438,0.6153846383094788,0.02369200438261032,0.0015019525308161974
YDR294C,YHL013C,0,9.021596,0.6000000238418579,0.02369200438261032,0.001602082746103406
YMR239C,YBR245C,1,9.001619,0.6097561120986938,0.024679170921444893,0.001602082746103406
YML041C,YDR310C,1,8.989719,0.6190476417541504,0.025666337460279465,0.001602082746103406
YBL052C,YBR088C,1,8.969924,0.6279069781303406,0.026653503999114037,0.001602082746103406
YKL125W,YAL061W,0,8.928366,0.6136363744735718,0.026653503999114037,0.0017022128449752927
YGL037C,YBR231C,1,8.917697,0.6222222447395325,0.02764067053794861,0.0017022128449752927
YHL025W,YLR103C,1,8.860363,0.6304348111152649,0.02862783893942833,0.0017022128449752927
YBR265W,YOL113W,0,8.818294,0.6170212626457214,0.02862783893942833,0.0018023430602625012
YML102W,YBR010W,1,8.814705,0.625,0.0296150054782629,0.0018023430602625012
YGR108W,YGL181W,0,8.751308,0.6122449040412903,0.0296150054782629,0.001902473159134388
YPL256C,YBR290W,0,8.733284,0.6000000238418579,0.0296150054782629,0.0020026033744215965
YBR073W,YMR116C,0,8.70783,0.5882353186607361,0.0296150054782629,0.002102733589708805
YOR033C,YGL047W,0,8.611015,0.5769230723381042,0.0296150054782629,0.0022028638049960136
YHR119W,YNL031C,1,8.596159,0.5849056839942932,0.030602172017097473,0.0022028638049960136
YLR103C,YOL090W,1,8.589129,0.5925925970077515,0.031589340418577194,0.0022028638049960136
YMR121C,YPR079W,0,8.556382,0.581818163394928,0.031589340418577194,0.0023029937874525785
