Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YDR513W,1,21.367882,1.0,0.0009970089886337519,0.0
YMR250W,YKL056C,1,21.019094,1.0,0.0019940179772675037,0.0
YHR104W,YKL056C,1,20.042198,1.0,0.0029910269659012556,0.0
YKL143W,YHR104W,1,18.889412,1.0,0.0039880359545350075,0.0
YIL008W,YGR088W,1,18.532856,1.0,0.004985044710338116,0.0
YMR250W,YBL064C,1,18.29301,1.0,0.005982053931802511,0.0
YML028W,YFL014W,1,17.684422,1.0,0.006979062687605619,0.0
YDR353W,YOR120W,1,17.657137,1.0,0.007976071909070015,0.0
YBR154C,YDR001C,0,16.819145,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YKL056C,YBL064C,1,16.797785,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YPL091W,YBL064C,1,16.549028,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YKL150W,YDR256C,1,16.393421,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YMR250W,YDL166C,1,15.882494,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YKR066C,YML007W,1,15.859886,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YKL143W,YBL064C,1,15.69813,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDR453C,YBL064C,1,15.435755,0.9375,0.014955134131014347,0.00010003001079894602
YBR244W,YGR088W,1,15.411112,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YNR074C,YGR088W,1,15.031054,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YKL143W,YOR120W,1,15.000858,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YLR043C,YOR120W,1,14.930632,0.949999988079071,0.018943170085549355,0.00010003001079894602
YPL091W,YKL026C,1,14.749861,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YKL150W,YMR250W,1,14.732279,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDL166C,YGR088W,1,14.714155,0.95652174949646,0.02193419821560383,0.00010003001079894602
YMR250W,YGR029W,1,14.534353,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDR353W,YGR088W,1,14.487762,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YLR109W,YGR088W,1,14.400877,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YBL064C,YML028W,1,14.383836,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YMR250W,YKL026C,1,14.148378,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YPL091W,YFL014W,1,14.053352,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YBR084C-A,YLR178C,0,14.009902,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YLR043C,YFL014W,1,13.891634,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YDR513W,YBR244W,1,13.887593,0.9375,0.029910268262028694,0.00020006002159789205
YDL047W,YGR088W,1,13.85697,0.939393937587738,0.03090727888047695,0.00020006002159789205
YBL064C,YGR088W,1,13.81727,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YBR244W,YFL014W,1,13.762718,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YDR353W,YFL014W,1,13.724954,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YBR006W,YKL056C,1,13.71998,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YKL163W,YOL039W,0,13.706123,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YOR297C,YCL035C,1,13.693724,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YML007W,YGR088W,1,13.554307,0.925000011920929,0.03688933327794075,0.00030009003239683807
YDR453C,YMR250W,1,13.520272,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YJR096W,YOR120W,1,13.3825,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YHR206W,YDR513W,1,13.359135,0.930232584476471,0.039880357682704926,0.00030009003239683807
YGR209C,YGR088W,1,13.346945,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YOR297C,YBR006W,1,13.256227,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YKL150W,YGR029W,1,13.2526245,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YBL064C,YNR074C,1,13.225838,0.936170220375061,0.04386839643120766,0.00030009003239683807
YGR088W,YLR011W,1,13.156679,0.9375,0.044865403324365616,0.00030009003239683807
YDR011W,YGR088W,1,13.122679,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YPL202C,YPL196W,1,13.045504,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YBR046C,YBR244W,1,13.045242,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YJL050W,YLR178C,0,13.035039,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YNL036W,YML028W,1,12.899658,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YER174C,YGR088W,1,12.893366,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YHR104W,YBL064C,1,12.857016,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YER174C,YBL064C,1,12.8185625,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YOR120W,YDL047W,1,12.814402,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YHR104W,YPL091W,1,12.771225,0.931034505367279,0.05383848398923874,0.0004001200431957841
YER174C,YFL014W,1,12.728014,0.9322034120559692,0.054835494607686996,0.0004001200431957841
YHR104W,YER174C,1,12.68142,0.9333333373069763,0.055832501500844955,0.0004001200431957841
YGR148C,YGL156W,0,12.673414,0.9180327653884888,0.055832501500844955,0.0005001500248908997
YHR106W,YBL064C,1,12.666817,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YML086C,YHR106W,1,12.577944,0.920634925365448,0.05782651901245117,0.0005001500248908997
YMR250W,YBR046C,1,12.571627,0.921875,0.05882352963089943,0.0005001500248908997
YHR104W,YBL055C,1,12.558463,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YDR453C,YDR368W,1,12.5251255,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YMR250W,YIL147C,1,12.468216,0.9253731369972229,0.0618145577609539,0.0005001500248908997
YHR206W,YGR088W,1,12.4633045,0.9264705777168274,0.06281156837940216,0.0005001500248908997
YMR250W,YBR006W,1,12.450221,0.9275362491607666,0.06380857527256012,0.0005001500248908997
YDR453C,YPL202C,1,12.40634,0.9285714030265808,0.06480558216571808,0.0005001500248908997
YIL147C,YGR088W,1,12.364279,0.9295774698257446,0.06580258905887604,0.0005001500248908997
YNR074C,YFL014W,1,12.337974,0.9305555820465088,0.0667996034026146,0.0005001500248908997
YJL101C,YDR513W,1,12.337103,0.931506872177124,0.06779661029577255,0.0005001500248908997
YCL035C,YMR250W,1,12.21232,0.9324324131011963,0.06879361718893051,0.0005001500248908997
YJR096W,YBL064C,1,12.203418,0.9333333373069763,0.06979063153266907,0.0005001500248908997
YML086C,YFL014W,1,12.11396,0.9342105388641357,0.07078763842582703,0.0005001500248908997
YKR066C,YHR111W,1,12.071648,0.9350649118423462,0.07178464531898499,0.0005001500248908997
YLR043C,YBR006W,1,12.066229,0.9358974099159241,0.07278165221214294,0.0005001500248908997
YOR120W,YJL101C,1,12.018568,0.9367088675498962,0.0737786665558815,0.0005001500248908997
YLR043C,YKL026C,1,11.879063,0.9375,0.07477567344903946,0.0005001500248908997
