Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,15.745968,1.0,0.0009990009712055326,0.0
YPL119C,YJL138C,1,14.357578,1.0,0.001998001942411065,0.0
YOR361C,YDR091C,1,14.282362,1.0,0.0029970030300319195,0.0
YPL119C,YLR150W,1,14.099514,1.0,0.00399600388482213,0.0
YJR014W,YJR047C,1,13.733685,1.0,0.004995005205273628,0.0
YDR091C,YNL062C,1,13.2989,1.0,0.005994006060063839,0.0
YBR079C,YOR361C,1,12.901598,1.0,0.00699300691485405,0.0
YBR079C,YNL062C,1,12.696136,1.0,0.00799200776964426,0.0
YOR361C,YPR163C,1,12.379681,1.0,0.008991008624434471,0.0
YPL119C,YNL062C,1,12.33723,1.0,0.009990010410547256,0.0
YPL119C,YGR162W,1,12.148409,1.0,0.010989011265337467,0.0
YAL035W,YJR014W,1,12.092884,1.0,0.011988012120127678,0.0
YJR047C,YPR086W,1,12.0577545,1.0,0.012987012974917889,0.0
YPR163C,YNL062C,1,11.9486,1.0,0.0139860138297081,0.0
YPL119C,YPL237W,1,11.842396,1.0,0.01498501468449831,0.0
YDR091C,YMR146C,1,11.810101,1.0,0.01598401553928852,0.0
YMR309C,YOR361C,1,11.7737665,1.0,0.016983017325401306,0.0
YJR047C,YDR494W,1,11.686478,1.0,0.017982017248868942,0.0
YJR047C,YGR083C,1,11.528042,1.0,0.018981019034981728,0.0
YPL119C,YDR429C,1,11.518715,1.0,0.019980020821094513,0.0
YBR079C,YPL119C,1,11.496281,1.0,0.02097902074456215,0.0
YOR361C,YOL023W,1,11.434145,1.0,0.021978022530674934,0.0
YGR246C,YGR162W,1,11.389305,1.0,0.02297702245414257,0.0
YJR047C,YPR041W,1,11.275119,1.0,0.023976024240255356,0.0
YJR047C,YMR146C,1,11.2568655,1.0,0.024975024163722992,0.0
YPL119C,YLR291C,1,11.1922245,1.0,0.025974025949835777,0.0
YDR091C,YJR007W,1,11.163085,1.0,0.026973027735948563,0.0
YBR079C,YMR309C,1,11.135811,1.0,0.0279720276594162,0.0
YOR361C,YDR211W,1,11.049847,1.0,0.028971029445528984,0.0
YEL034W,YJR047C,1,11.012423,1.0,0.02997002936899662,0.0
YER165W,YJR007W,1,10.932531,1.0,0.030969031155109406,0.0
YOR361C,YDR429C,1,10.9028,1.0,0.03196803107857704,0.0
YDR091C,YPL119C,1,10.810026,1.0,0.032967034727334976,0.0
YJR014W,YPR163C,1,10.770718,1.0,0.03396603465080261,0.0
YPL119C,YMR260C,1,10.668872,1.0,0.03496503457427025,0.0
YOR361C,YMR260C,1,10.666326,1.0,0.035964034497737885,0.0
YPR025C,YPR163C,1,10.638329,1.0,0.03696303814649582,0.0
YKR026C,YPL119C,1,10.608479,1.0,0.037962038069963455,0.0
YDR091C,YDR211W,1,10.586182,1.0,0.03896103799343109,0.0
YPR025C,YMR146C,1,10.559063,1.0,0.039960041642189026,0.0
YLR150W,YOL023W,1,10.538817,1.0,0.04095904156565666,0.0
YKR026C,YPR163C,1,10.518566,1.0,0.0419580414891243,0.0
YBL013W,YOR361C,1,10.5013685,1.0,0.042957041412591934,0.0
YLR150W,YGR246C,1,10.4758625,1.0,0.04395604506134987,0.0
YMR309C,YJR047C,1,10.458208,1.0,0.044955044984817505,0.0
YPR163C,YOR260W,1,10.438157,1.0,0.04595404490828514,0.0
YKR026C,YMR146C,1,10.359886,1.0,0.046953048557043076,0.0
YJR047C,YNL062C,1,10.292709,1.0,0.04795204848051071,0.0
YMR309C,YLR150W,1,10.265663,1.0,0.04895104840397835,0.0
YMR309C,YJL138C,1,10.251282,1.0,0.049950048327445984,0.0
YGL107C,YMR260C,1,10.243874,1.0,0.05094905197620392,0.0
YPR163C,YGR083C,1,10.225042,1.0,0.051948051899671555,0.0
YDR091C,YOR260W,1,10.213542,1.0,0.05294705182313919,0.0
YAL035W,YOR361C,1,10.195658,1.0,0.053946055471897125,0.0
YOR361C,YPR041W,1,10.171215,1.0,0.05494505539536476,0.0
YPL119C,YJR007W,1,10.151386,1.0,0.0559440553188324,0.0
YPR041W,YJR007W,1,10.141006,1.0,0.056943055242300034,0.0
YOR361C,YJR047C,1,10.101238,1.0,0.05794205889105797,0.0
YAL035W,YPL237W,1,9.997874,1.0,0.058941058814525604,0.0
YOR361C,YPL237W,1,9.986162,1.0,0.05994005873799324,0.0
YDR091C,YGR083C,1,9.967461,1.0,0.060939062386751175,0.0
YOR361C,YGR083C,1,9.9652,1.0,0.06193806231021881,0.0
YLR150W,YNL062C,1,9.9618025,1.0,0.06293706595897675,0.0
YOL139C,YEL034W,1,9.941587,1.0,0.06393606215715408,0.0
YMR309C,YDR091C,1,9.940939,1.0,0.06493506580591202,0.0
YGL107C,YJL138C,1,9.931734,1.0,0.06593406945466995,0.0
YOR361C,YJL138C,1,9.9172,1.0,0.06693306565284729,0.0
YMR309C,YMR260C,1,9.901863,1.0,0.06793206930160522,0.0
YOR361C,YJR007W,1,9.86669,1.0,0.06893106549978256,0.0
YOR361C,YPL118W,1,9.861252,1.0,0.0699300691485405,0.0
YJR014W,YPL237W,1,9.804349,1.0,0.07092907279729843,0.0
YPR163C,YPR041W,1,9.758461,1.0,0.07192806899547577,0.0
YBR079C,YJR014W,1,9.745683,1.0,0.0729270726442337,0.0
YBR079C,YJR007W,1,9.742202,1.0,0.07392607629299164,0.0
YLR150W,YJR007W,1,9.741959,1.0,0.07492507249116898,0.0
YAL035W,YMR260C,1,9.71304,1.0,0.07592407613992691,0.0
YLR150W,YGR083C,1,9.70891,1.0,0.07692307978868484,0.0
YMR309C,YGR246C,1,9.7052355,1.0,0.07792207598686218,0.0
YPR163C,YMR146C,1,9.682244,1.0,0.07892107963562012,0.0
YMR260C,YOR204W,1,9.665073,1.0,0.07992008328437805,0.0
YPR041W,YDR429C,1,9.625519,1.0,0.08091907948255539,0.0
YPR025C,YER025W,1,9.612287,1.0,0.08191808313131332,0.0
YOR361C,YER165W,1,9.593525,1.0,0.08291707932949066,0.0
YPL119C,YER025W,1,9.584799,1.0,0.0839160829782486,0.0
YOR361C,YMR146C,1,9.582151,1.0,0.08491508662700653,0.0
YER165W,YMR260C,1,9.563087,1.0,0.08591408282518387,0.0
YMR309C,YDR429C,1,9.555309,1.0,0.0869130864739418,0.0
YDR091C,YOR204W,1,9.545147,1.0,0.08791209012269974,0.0
YJR047C,YPL118W,1,9.49478,1.0,0.08891108632087708,0.0
YML094W,YLR448W,0,9.475185,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YOR361C,YKR026C,1,9.465459,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YGR083C,YER025W,1,9.450941,0.989130437374115,0.09090909361839294,0.00010001000191550702
YPL119C,YPR041W,1,9.438155,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YKR026C,YJL138C,1,9.433599,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YHL032C,YBR084W,0,9.426445,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YPR163C,YJR007W,1,9.373837,0.9791666865348816,0.09390609711408615,0.00020002000383101404
YGR162W,YJR007W,1,9.329946,0.9793814420700073,0.09490509331226349,0.00020002000383101404
YDR012W,YLR441C,0,9.329533,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YPL119C,YDR211W,1,9.320351,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YLR291C,YMR260C,1,9.319036,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YMR309C,YMR012W,1,9.299271,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YOL023W,YJL138C,1,9.290592,0.970588207244873,0.09890110045671463,0.00030002999119460583
YAL035W,YMR146C,1,9.271279,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YJR047C,YDR429C,1,9.266848,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YGR083C,YMR260C,1,9.248125,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YJR014W,YMR146C,1,9.227488,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YEL034W,YPR163C,1,9.217164,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YPL119C,YKR059W,1,9.198583,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YDR091C,YJR014W,1,9.185063,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YER165W,YGR083C,1,9.179075,0.9727272987365723,0.10689310729503632,0.00030002999119460583
YPR025C,YLR150W,1,9.177145,0.9729729890823364,0.10789211094379425,0.00030002999119460583
YOR361C,YDR494W,1,9.155098,0.9732142686843872,0.10889110714197159,0.00030002999119460583
YPR163C,YMR260C,1,9.154827,0.9734513163566589,0.10989011079072952,0.00030002999119460583
