Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,89.14957,1.0,0.0010000000474974513,0.0
YML042W,YJL190C,0,13.793247,0.5,0.0010000000474974513,9.999999747378752e-05
YLR083C,YGL121C,1,13.409599,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL075C,YDR169C,0,13.392569,0.5,0.0020000000949949026,0.00019999999494757503
YBL078C,YNL248C,0,13.154609,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR161C,YLR276C,0,12.716969,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL110C,YGR162W,0,12.607798,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR043C,YLR083C,1,12.552093,0.375,0.003000000026077032,0.0005000000237487257
YMR116C,YPL203W,1,12.276821,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YPL123C,YJL109C,0,11.447864,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR048W,YPL123C,0,11.426483,0.3636363744735718,0.004000000189989805,0.000699999975040555
YML042W,YDL082W,0,11.409912,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR083C,YGL208W,1,11.392569,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL204W,YPR102C,0,10.949572,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YJL190C,YJR155W,0,10.928856,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YDR479C,YIR012W,0,10.876908,0.3125,0.004999999888241291,0.0010999999940395355
YMR116C,YLR362W,1,10.77512,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBR066C,YGL208W,1,10.682238,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YPR102C,YJL164C,0,10.456667,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YMR290C,YDL110C,0,10.385173,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR362W,YHR084W,1,10.23016,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDR479C,YJL125C,0,10.220112,0.3636363744735718,0.00800000037997961,0.00139999995008111
YJL164C,YDR101C,0,10.111799,0.3478260934352875,0.00800000037997961,0.001500000013038516
YBL016W,YGL208W,1,10.050573,0.375,0.008999999612569809,0.001500000013038516
YBL075C,YPL160W,0,9.982314,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YBR066C,YLR362W,1,9.936287,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YBR048W,YPR184W,0,9.899059,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YCR020C,YNL301C,0,9.837157,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YHR089C,YNL325C,0,9.798389,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YMR139W,YPR102C,0,9.69139,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YLR186W,YNR047W,0,9.532377,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBR066C,YPL049C,1,9.507737,0.34375,0.010999999940395355,0.002099999925121665
YLR083C,YOR275C,1,9.489464,0.3636363744735718,0.012000000104308128,0.002099999925121665
YHL007C,YGL121C,1,9.4728775,0.38235294818878174,0.013000000268220901,0.002099999925121665
YAL008W,YLR186W,0,9.444994,0.37142857909202576,0.013000000268220901,0.002199999988079071
YBL075C,YDR158W,0,9.412149,0.3611111044883728,0.013000000268220901,0.002300000051036477
YLR083C,YLR362W,1,9.395935,0.37837839126586914,0.014000000432133675,0.002300000051036477
YMR116C,YOR275C,1,9.354743,0.3947368562221527,0.014999999664723873,0.002300000051036477
