Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YBR061C,1,17.040504,1.0,0.0009813542710617185,0.0
YPL030W,YJL125C,1,15.60253,1.0,0.001962708542123437,0.0
YPL030W,YKR056W,1,15.302805,1.0,0.0029440626967698336,0.0
YIL047C,YJL125C,1,14.50221,1.0,0.003925417084246874,0.0
YNR015W,YDR165W,1,14.280887,1.0,0.0049067712388932705,0.0
YCL054W,YNL240C,1,14.19132,1.0,0.005888125393539667,0.0
YPR137W,YPL252C,1,13.975493,1.0,0.006869480013847351,0.0
YKL166C,YDR165W,1,13.758388,1.0,0.007850834168493748,0.0
YDR281C,YFR038W,1,13.583789,1.0,0.008832188323140144,0.0
YDL201W,YNL240C,1,13.507116,1.0,0.009813542477786541,0.0
YLR405W,YCL036W,1,13.38834,1.0,0.010794896632432938,0.0
YGL064C,YCL036W,1,13.387426,1.0,0.011776250787079334,0.0
YML113W,YOR306C,1,13.35137,1.0,0.012757605873048306,0.0
YHR070W,YNR046W,1,13.263426,1.0,0.013738960027694702,0.0
YDL014W,YDL208W,1,13.201054,1.0,0.014720314182341099,0.0
YPL252C,YDL208W,1,13.185886,1.0,0.015701668336987495,0.0
YDL122W,YPR137W,1,13.074499,1.0,0.016683023422956467,0.0
YPR137W,YDR441C,1,12.691273,1.0,0.01766437664628029,0.0
YDR120C,YPR137W,1,12.656043,1.0,0.01864573173224926,0.0
YDL122W,YER127W,1,12.646645,1.0,0.019627084955573082,0.0
YLR175W,YLR405W,1,12.56963,1.0,0.020608440041542053,0.0
YER168C,YML123C,1,12.457207,1.0,0.021589793264865875,0.0
YLR175W,YOL028C,1,12.4001045,1.0,0.022571148350834846,0.0
YPL207W,YML080W,1,12.396116,1.0,0.02355250157415867,0.0
YIL047C,YNL062C,1,12.37251,1.0,0.02453385666012764,0.0
YNL065W,YFR038W,1,12.367722,1.0,0.02551521174609661,0.0
YBR092C,YNL151C,0,12.359026,0.9629629850387573,0.02551521174609661,0.0001001903583528474
YNL254C,YPL207W,1,12.348867,0.9642857313156128,0.026496564969420433,0.0001001903583528474
YLR074C,YDR101C,0,12.309013,0.931034505367279,0.026496564969420433,0.0002003807167056948
YDR492W,YBL024W,1,12.285845,0.9333333373069763,0.027477920055389404,0.0002003807167056948
YOL137W,YNL240C,1,12.283297,0.9354838728904724,0.028459273278713226,0.0002003807167056948
YPL252C,YER115C,1,12.263752,0.9375,0.029440628364682198,0.0002003807167056948
YDR120C,YHR187W,1,12.258072,0.939393937587738,0.03042198158800602,0.0002003807167056948
YMR153W,YNL240C,1,12.209139,0.9411764740943909,0.03140333667397499,0.0002003807167056948
YLR401C,YJL125C,1,12.18198,0.9428571462631226,0.03238468989729881,0.0002003807167056948
YHR089C,YLR405W,1,12.117212,0.9444444179534912,0.03336604684591293,0.0002003807167056948
YIL047C,YDR165W,1,12.071381,0.9459459185600281,0.034347400069236755,0.0002003807167056948
YCR060W,YML080W,1,12.015654,0.9473684430122375,0.03532875329256058,0.0002003807167056948
YOL124C,YKR044W,1,12.010598,0.9487179517745972,0.0363101065158844,0.0002003807167056948
YDL014W,YGR200C,1,11.998053,0.949999988079071,0.03729146346449852,0.0002003807167056948
YLR401C,YMR234W,1,11.978509,0.9512194991111755,0.03827281668782234,0.0002003807167056948
YLL035W,YJL109C,0,11.950178,0.9285714030265808,0.03827281668782234,0.0003005710896104574
YPL252C,YNL191W,1,11.924,0.930232584476471,0.039254169911146164,0.0003005710896104574
YKR044W,YDR165W,1,11.901428,0.9318181872367859,0.040235526859760284,0.0003005710896104574
YLR175W,YPL175W,1,11.899326,0.9333333373069763,0.041216880083084106,0.0003005710896104574
YOR243C,YDL208W,1,11.860634,0.9347826242446899,0.04219823330640793,0.0003005710896104574
YCL036W,YER127W,1,11.761328,0.936170220375061,0.04317958652973175,0.0003005710896104574
YDR165W,YDL208W,1,11.741257,0.9375,0.04416094347834587,0.0003005710896104574
YER115C,YDR206W,1,11.678719,0.9387755393981934,0.04514229670166969,0.0003005710896104574
YMR153W,YKR056W,1,11.631968,0.9399999976158142,0.046123649924993515,0.0003005710896104574
YHR031C,YML123C,1,11.603389,0.9411764740943909,0.04710500314831734,0.0003005710896104574
YKL110C,YGR169C,1,11.475101,0.942307710647583,0.04808636009693146,0.0003005710896104574
YDR479C,YIL111W,0,11.461556,0.9245283007621765,0.04808636009693146,0.0004007614334113896
YGL064C,YOL093W,1,11.444161,0.9259259104728699,0.04906771332025528,0.0004007614334113896
YOR360C,YLR175W,1,11.365509,0.9272727370262146,0.0500490665435791,0.0004007614334113896
YLR175W,YDR441C,1,11.360256,0.9285714030265808,0.05103042349219322,0.0004007614334113896
YCR060W,YDL227C,1,11.333273,0.9298245906829834,0.052011776715517044,0.0004007614334113896
YOL124C,YOL125W,1,11.208764,0.931034505367279,0.052993129938840866,0.0004007614334113896
