Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL091C,YCR044C,1,-3.205835,1.0,0.0016806722851470113,0.0
YGR216C,YCL052C,1,-3.312342,1.0,0.0033613445702940226,0.0
YGL142C,YOR149C,1,-3.325778,1.0,0.005042016971856356,0.0
YJL002C,YNL026W,0,-3.5677917,0.75,0.005042016971856356,0.00016806722851470113
YPR176C,YDR434W,1,-3.5737545,0.800000011920929,0.006722689140588045,0.00016806722851470113
YHR188C,YJL091C,1,-3.6075797,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YDR434W,YOR149C,1,-3.61405,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YGL142C,YCR044C,1,-3.624236,0.875,0.0117647061124444,0.00016806722851470113
YHR188C,YOR149C,1,-3.7054782,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YGL142C,YLL031C,1,-3.7574434,0.8999999761581421,0.01512605044990778,0.00016806722851470113
YDR302W,YCR044C,1,-3.8288326,0.9090909361839294,0.016806723549962044,0.00016806722851470113
YLR246W,YCR044C,1,-3.8511877,0.9166666865348816,0.018487395718693733,0.00016806722851470113
YOL104C,YMR101C,0,-3.8736277,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YHR171W,YDR434W,1,-3.8921704,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YPR183W,YLL031C,1,-3.9112034,0.8666666746139526,0.021848740056157112,0.00033613445702940226
YDR264C,YCR044C,1,-4.000066,0.875,0.0235294122248888,0.00033613445702940226
YPR183W,YJL091C,1,-4.007919,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YNR007C,YGL142C,1,-4.0528245,0.8888888955116272,0.02689075656235218,0.00033613445702940226
YGR216C,YCR044C,1,-4.0535045,0.8947368264198303,0.02857142873108387,0.00033613445702940226
YGR216C,YHR188C,1,-4.060658,0.8999999761581421,0.03025210089981556,0.00033613445702940226
YLR088W,YJL091C,1,-4.136591,0.9047619104385376,0.0319327749311924,0.00033613445702940226
YNL287W,YKL080W,0,-4.1545367,0.8636363744735718,0.0319327749311924,0.0005042016855441034
YLL031C,YJL091C,1,-4.155462,0.8695651888847351,0.03361344709992409,0.0005042016855441034
YLL031C,YHR188C,1,-4.1828113,0.875,0.03529411926865578,0.0005042016855441034
YNL094W,YHR083W,0,-4.1874146,0.8399999737739563,0.03529411926865578,0.0006722689140588045
YKL019W,YOR149C,1,-4.1957192,0.8461538553237915,0.036974791437387466,0.0006722689140588045
YHR188C,YCR044C,1,-4.2117033,0.8518518805503845,0.038655463606119156,0.0006722689140588045
YOR317W,YLR088W,1,-4.2378616,0.8571428656578064,0.040336135774850845,0.0006722689140588045
YML075C,YGR132C,0,-4.2434587,0.8275862336158752,0.040336135774850845,0.0008403361425735056
YLR088W,YHR188C,1,-4.2596793,0.8333333134651184,0.042016807943582535,0.0008403361425735056
YDR302W,YJL091C,1,-4.2765865,0.8387096524238586,0.043697480112314224,0.0008403361425735056
YMR246W,YPL076W,1,-4.281584,0.84375,0.045378152281045914,0.0008403361425735056
YGL142C,YHR188C,1,-4.288175,0.8484848737716675,0.0470588244497776,0.0008403361425735056
YHR188C,YNL326C,1,-4.3112407,0.8529411554336548,0.04873949661850929,0.0008403361425735056
YGR216C,YGL142C,1,-4.312619,0.8571428656578064,0.05042016878724098,0.0008403361425735056
YLR088W,YLL031C,1,-4.3221164,0.8611111044883728,0.05210084095597267,0.0008403361425735056
YPR176C,YGR216C,1,-4.335736,0.8648648858070374,0.05378151312470436,0.0008403361425735056
YEL022W,YER013W,0,-4.3550286,0.8421052694320679,0.05378151312470436,0.0010084033710882068
YIL033C,YNR060W,0,-4.356794,0.8205128312110901,0.05378151312470436,0.001176470541395247
YPR176C,YCR044C,1,-4.360518,0.824999988079071,0.05546218529343605,0.001176470541395247
YHR171W,YER015W,1,-4.3779893,0.8292682766914368,0.05714285746216774,0.001176470541395247
YNL062C,YGL150C,0,-4.408555,0.8095238208770752,0.05714285746216774,0.001344537828117609
YGL142C,YJL091C,1,-4.4143443,0.8139534592628479,0.05882352963089943,0.001344537828117609
YGL027C,YKL046C,0,-4.4380546,0.7954545617103577,0.05882352963089943,0.0015126049984246492
YPR176C,YPR183W,1,-4.452015,0.800000011920929,0.06050420179963112,0.0015126049984246492
YDL145C,YDL095W,0,-4.4628453,0.782608687877655,0.06050420179963112,0.0016806722851470113
YLR246W,YIL009W,1,-4.4851923,0.7872340679168701,0.06218487396836281,0.0016806722851470113
YLR246W,YKL019W,1,-4.5032215,0.7916666865348816,0.0638655498623848,0.0016806722851470113
YDR384C,YML075C,0,-4.515039,0.7755101919174194,0.0638655498623848,0.0018487394554540515
YLR246W,YNL038W,1,-4.5257015,0.7799999713897705,0.06554622203111649,0.0018487394554540515
YPL078C,YLR231C,0,-4.5489783,0.7647058963775635,0.06554622203111649,0.0020168067421764135
YPR176C,YOR149C,1,-4.5532017,0.7692307829856873,0.06722689419984818,0.0020168067421764135
YCR044C,YOL110W,1,-4.571489,0.7735849022865295,0.06890756636857986,0.0020168067421764135
