Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDL130W-A,1,2.763829,1.0,0.0010000000474974513,0.0
YLR295C,YDR322C-A,1,2.2941196,1.0,0.0020000000949949026,0.0
YOR316C,YHR175W,1,1.9750477,1.0,0.003000000026077032,0.0
YDL004W,YDL130W-A,1,1.4273305,1.0,0.004000000189989805,0.0
YJR121W,YGL006W,1,1.2491231,1.0,0.004999999888241291,0.0
YDL181W,YDR322C-A,1,1.0545561,1.0,0.006000000052154064,0.0
YPL271W,YDL130W-A,1,0.9711927,1.0,0.007000000216066837,0.0
YOR316C,YNL142W,1,0.7070378,1.0,0.00800000037997961,0.0
YDR377W,YGL006W,1,0.62182677,1.0,0.008999999612569809,0.0
YBR207W,YIL114C,1,0.6097572,1.0,0.009999999776482582,0.0
YPL271W,YDR377W,1,0.5457814,1.0,0.010999999940395355,0.0
YHR175W,YMR058W,1,0.5103406,1.0,0.012000000104308128,0.0
YPL271W,YDL181W,1,0.45260224,1.0,0.013000000268220901,0.0
YMR058W,YBR207W,1,0.37482145,1.0,0.014000000432133675,0.0
YMR058W,YMR319C,1,0.28809908,1.0,0.014999999664723873,0.0
YOL130W,YPL271W,1,0.26340935,1.0,0.01600000075995922,0.0
YOL130W,YDL004W,1,0.21122673,1.0,0.017000000923871994,0.0
YDR377W,YIL114C,1,0.15113842,1.0,0.017999999225139618,0.0
YOL071W,YMR145C,0,0.1461254,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL004W,YOR316C,1,0.03709975,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR270W,YMR319C,1,0.025249988,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL071W,YDL181W,1,-0.0923343,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR175W,YDR322C-A,1,-0.12685522,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL181W,YNL142W,1,-0.22935787,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR295C,YIL114C,1,-0.25727704,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNR002C,YDR377W,1,-0.34081605,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YJR121W,YDL130W-A,1,-0.3482814,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR316C,YMR058W,1,-0.37223622,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YHL040C,YGR008C,1,-0.38549498,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHL040C,YPR138C,1,-0.42137805,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR121W,YNL142W,1,-0.4213896,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPR124W,YMR058W,1,-0.4311274,0.96875,0.03099999949336052,9.999999747378752e-05
YGL006W,YDR322C-A,1,-0.445617,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL004W,YDR276C,1,-0.49580917,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR295C,YDL181W,1,-0.5134343,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL181W,YBR295W,1,-0.5419569,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL158C,YEL065W,1,-0.57592356,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL278W,YOR313C,0,-0.633739,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJR121W,YDR276C,1,-0.6359639,0.9487179517745972,0.03700000047683716,0.00019999999494757503
