Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YGR002C,1,-1.9614568,1.0,0.0010000000474974513,0.0
YAL054C,YNL136W,1,-2.6487381,1.0,0.0020000000949949026,0.0
YAL054C,YDR167W,1,-2.6649756,1.0,0.003000000026077032,0.0
YAL054C,YHR090C,1,-2.898125,1.0,0.004000000189989805,0.0
YER015W,YEL056W,1,-2.9865048,1.0,0.004999999888241291,0.0
YBR077C,YBR265W,0,-3.0822055,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR013C,YGR252W,1,-3.1529703,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YEL056W,YGL112C,1,-3.155947,0.875,0.007000000216066837,9.999999747378752e-05
YDR176W,YDR145W,1,-3.1627276,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR145W,YPL129W,1,-3.2000415,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YEL056W,YBR081C,1,-3.2748764,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLL043W,YMR241W,0,-3.4467022,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YFL024C,YHR090C,1,-3.4613702,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR167W,YHR090C,1,-3.4933872,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPR023C,YEL056W,1,-3.4985144,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR260W,YLR055C,0,-3.534879,0.8125,0.013000000268220901,0.0003000000142492354
YPR182W,YDL084W,0,-3.5723224,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YFL039C,YBR081C,1,-3.597528,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR264C,YFL024C,1,-3.5978787,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YFL021W,YOL012C,0,-3.6027863,0.75,0.014999999664723873,0.0005000000237487257
YGR252W,YOL076W,1,-3.620776,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR174W,YER019W,0,-3.6240265,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJL081C,YDR145W,1,-3.6291418,0.739130437374115,0.017000000923871994,0.0006000000284984708
YIL009W,YOR253W,1,-3.6296835,0.75,0.017999999225139618,0.0006000000284984708
YFL039C,YOR253W,1,-3.6318347,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR176W,YCL010C,1,-3.6329646,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR081C,YMR236W,1,-3.6344771,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDR145W,YHR099W,1,-3.659707,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNL136W,YFL024C,1,-3.6634576,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR089W,YLR003C,0,-3.6954494,0.7666666507720947,0.023000000044703484,0.000699999975040555
YLR328W,YCR084C,0,-3.6955264,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YGR252W,YPL129W,1,-3.7034771,0.75,0.024000000208616257,0.0007999999797903001
YFL039C,YDR145W,1,-3.7203214,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YGR252W,YDR167W,1,-3.7205164,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YEL056W,YCL010C,1,-3.737836,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YCL010C,YGR002C,1,-3.739971,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YJL081C,YGR252W,1,-3.7407928,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YHR013C,YEL056W,1,-3.741574,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YER088C,YGR104C,0,-3.743369,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YIR022W,YDR425W,0,-3.7457864,0.75,0.029999999329447746,0.0010000000474974513
YOR178C,YDR092W,0,-3.7462232,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YPL235W,YIL126W,0,-3.7479403,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YML121W,YPR074C,0,-3.7787035,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YEL056W,YHR099W,1,-3.7794912,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YNL082W,YDR180W,0,-3.8039796,0.6888889074325562,0.03099999949336052,0.00139999995008111
YML091C,YFR003C,0,-3.8049688,0.6739130616188049,0.03099999949336052,0.001500000013038516
YFL024C,YGR252W,1,-3.8104136,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDR176W,YPL129W,1,-3.8127868,0.6875,0.032999999821186066,0.001500000013038516
YNL136W,YCL010C,1,-3.8271759,0.6938775777816772,0.03400000184774399,0.001500000013038516
YDR145W,YHR090C,1,-3.8308504,0.699999988079071,0.03500000014901161,0.001500000013038516
YDL165W,YPL139C,0,-3.8489025,0.686274528503418,0.03500000014901161,0.0015999999595806003
YCL011C,YER068W,0,-3.886009,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YPL001W,YPL129W,1,-3.8906744,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDR167W,YHR099W,1,-3.891044,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YLR153C,YGL066W,1,-3.8933215,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YAL054C,YDR145W,1,-3.8940208,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YJL115W,YDR167W,1,-3.8952632,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YFL024C,YDR176W,1,-3.8981469,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YFL024C,YPL129W,1,-3.9094539,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YAL054C,YCR020C-A,1,-3.917709,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YFL024C,YGR002C,1,-3.9204588,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YPL001W,YDR459C,1,-3.9213169,0.725806474685669,0.04500000178813934,0.0017000000225380063
YDR303C,YDL047W,0,-3.9376004,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YGR204W,YMR041C,0,-3.9420319,0.703125,0.04500000178813934,0.0019000000320374966
YNL009W,YDR194C,0,-3.9478304,0.692307710647583,0.04500000178813934,0.0020000000949949026
YCL010C,YGL112C,1,-3.9559073,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YHR013C,YPR023C,1,-3.9694798,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YDR167W,YDR145W,1,-3.971722,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YPR023C,YIL009W,1,-3.9787383,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YOL145C,YEL042W,0,-3.9835646,0.699999988079071,0.04899999871850014,0.002099999925121665
YGL112C,YHR099W,1,-3.9847713,0.7042253613471985,0.05000000074505806,0.002099999925121665
YFR048W,YPL235W,0,-3.986801,0.6944444179534912,0.05000000074505806,0.002199999988079071
YPR031W,YGL112C,1,-3.9877825,0.698630154132843,0.050999999046325684,0.002199999988079071
YMR004W,YBR089C-A,0,-3.9912102,0.6891891956329346,0.050999999046325684,0.002300000051036477
YDR176W,YGL066W,1,-3.991306,0.6933333277702332,0.052000001072883606,0.002300000051036477
YLR328W,YMR079W,0,-4.0036674,0.6842105388641357,0.052000001072883606,0.002400000113993883
YFL024C,YPR193C,1,-4.0066347,0.6883116960525513,0.05299999937415123,0.002400000113993883
YPR031W,YPL129W,1,-4.006636,0.692307710647583,0.05400000140070915,0.002400000113993883
YPL061W,YBR267W,0,-4.013808,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YGR252W,YHR090C,1,-4.017599,0.6875,0.054999999701976776,0.0024999999441206455
YJL081C,YIL009W,1,-4.0189233,0.6913580298423767,0.0560000017285347,0.0024999999441206455
YOL076W,YGL112C,1,-4.0313897,0.6951219439506531,0.05700000002980232,0.0024999999441206455
YOR143C,YPL139C,0,-4.032908,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YGR147C,YCL010C,1,-4.0363407,0.6904761791229248,0.057999998331069946,0.0026000000070780516
YDR264C,YCR020C-A,1,-4.0401745,0.6941176652908325,0.05900000035762787,0.0026000000070780516
YBR161W,YFL036W,0,-4.041425,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YDR422C,YHR012W,0,-4.041819,0.6781609058380127,0.05900000035762787,0.00279999990016222
YAL054C,YJL081C,1,-4.0432606,0.6818181872367859,0.05999999865889549,0.00279999990016222
YCR092C,YJL029C,0,-4.046958,0.6741573214530945,0.05999999865889549,0.002899999963119626
YEL056W,YEL066W,1,-4.0546327,0.6777777671813965,0.061000000685453415,0.002899999963119626
YBR161W,YML085C,0,-4.055378,0.6703296899795532,0.061000000685453415,0.003000000026077032
YBR202W,YOR106W,0,-4.0580344,0.6630434989929199,0.061000000685453415,0.003100000089034438
YOR011W,YDL047W,0,-4.058172,0.6559139490127563,0.061000000685453415,0.0031999999191612005
YOR011W,YOL064C,0,-4.0678735,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YDR283C,YCL067C,0,-4.0685306,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YDR176W,YGL112C,1,-4.071556,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YMR246W,YDR459C,1,-4.0738344,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YGR002C,YDR167W,1,-4.074487,0.6530612111091614,0.06400000303983688,0.0034000000450760126
YHR013C,YDR145W,1,-4.0744967,0.6565656661987305,0.06499999761581421,0.0034000000450760126
YKL160W,YGR009C,0,-4.074674,0.6499999761581421,0.06499999761581421,0.0035000001080334187
YNL136W,YHR099W,1,-4.074754,0.6534653306007385,0.06599999964237213,0.0035000001080334187
YFL039C,YCL010C,1,-4.0751014,0.656862735748291,0.06700000166893005,0.0035000001080334187
YER127W,YER028C,0,-4.0797157,0.6504854559898376,0.06700000166893005,0.003599999938160181
YDR224C,YIL109C,0,-4.0802617,0.6442307829856873,0.06700000166893005,0.003700000001117587
YNL136W,YHR090C,1,-4.0982366,0.6476190686225891,0.06800000369548798,0.003700000001117587
YGL066W,YGL112C,1,-4.0983815,0.650943398475647,0.0689999982714653,0.003700000001117587
YGR252W,YPR031W,1,-4.101107,0.6542056202888489,0.07000000029802322,0.003700000001117587
YNL261W,YOL105C,0,-4.1052203,0.6481481194496155,0.07000000029802322,0.003800000064074993
YLR195C,YCL010C,1,-4.1072774,0.6513761281967163,0.07100000232458115,0.003800000064074993
