Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YJL190C,1,3.7276595,1.0,0.0010000000474974513,0.0
YMR142C,YKR057W,1,2.9805484,1.0,0.0020000000949949026,0.0
YPR070W,YPR132W,1,2.5355628,1.0,0.003000000026077032,0.0
YNL123W,YPR102C,0,2.1881795,0.75,0.003000000026077032,9.999999747378752e-05
YLR015W,YML024W,1,1.8734307,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR057C,YJR145C,1,1.8352239,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR116C,YPR070W,1,1.5396254,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR192C,YJL190C,1,1.4269165,0.875,0.007000000216066837,9.999999747378752e-05
YML062C,YML024W,1,1.2629888,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL190C,YGR072W,1,1.257856,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL052C,YBR156C,1,1.248017,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCR071C,YDL083C,1,1.2313292,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL081C,YLR264W,1,1.2135683,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR499W,YDR418W,1,1.1660976,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL190C,YLR010C,1,1.1335899,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YIL052C,YPR132W,1,1.1133765,0.9375,0.014999999664723873,9.999999747378752e-05
YOR182C,YKR059W,1,1.0983737,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL074C,YMR091C,1,1.0883198,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL140W,YML024W,1,0.95056295,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL179W,YLR466W,1,0.9459162,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR142C,YDR083W,1,0.86857796,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML024W,YDR532C,1,0.7126527,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR174W,YKR057W,1,0.6613531,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML060W,YDR447C,1,0.6589037,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL164C,YNL209W,0,0.5853556,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR224C,YMR142C,1,0.58166194,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR142C,YHR119W,1,0.55620885,0.9259259104728699,0.02500000037252903,0.00019999999494757503
