Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YOL093W,0,-5.142159,0.0,0.0,0.000735294132027775
YJR063W,YDR156W,1,-5.2326546,0.5,0.007352941203862429,0.000735294132027775
YHR143W-A,YER148W,1,-5.276088,0.6666666865348816,0.014705882407724857,0.000735294132027775
YHR143W-A,YPR187W,1,-5.418486,0.75,0.022058824077248573,0.000735294132027775
YMR129W,YDL112W,0,-5.434131,0.6000000238418579,0.022058824077248573,0.00147058826405555
YLR015W,YML093W,0,-5.5506787,0.5,0.022058824077248573,0.002205882454290986
YDR337W,YGR222W,0,-5.59619,0.4285714328289032,0.022058824077248573,0.0029411765281111
YML043C,YER148W,1,-5.680473,0.5,0.029411764815449715,0.0029411765281111
YOR341W,YPR187W,1,-5.698947,0.5555555820465088,0.036764707416296005,0.0029411765281111
YDR156W,YPR187W,1,-5.6996093,0.6000000238418579,0.04411764815449715,0.0029411765281111
YML043C,YJL025W,1,-5.800426,0.6363636255264282,0.05147058889269829,0.0029411765281111
YPR187W,YER148W,1,-5.804795,0.6666666865348816,0.05882352963089943,0.0029411765281111
YHR143W-A,YOR295W,1,-5.8093214,0.692307710647583,0.06617647409439087,0.0029411765281111
YHR143W-A,YBL014C,1,-5.8258653,0.7142857313156128,0.07352941483259201,0.0029411765281111
YBR023C,YAL053W,0,-5.855075,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YDR156W,YHR143W-A,1,-5.862053,0.6875,0.08088235557079315,0.0036764706019312143
YER109C,YOR217W,0,-5.893905,0.6470588445663452,0.08088235557079315,0.004411764908581972
YCR093W,YOR001W,0,-5.9443336,0.6111111044883728,0.08088235557079315,0.005147058982402086
YJR063W,YER148W,1,-5.949835,0.6315789222717285,0.0882352963089943,0.005147058982402086
YNL164C,YPR137W,0,-5.9622965,0.6000000238418579,0.0882352963089943,0.0058823530562222
YPL082C,YOR341W,1,-5.9774723,0.6190476417541504,0.09558823704719543,0.0058823530562222
YOR341W,YHR143W-A,1,-6.0557265,0.6363636255264282,0.10294117778539658,0.0058823530562222
YEL020W-A,YFL038C,0,-6.0573173,0.6086956262588501,0.10294117778539658,0.0066176471300423145
YGL019W,YPR187W,1,-6.070616,0.625,0.11029411852359772,0.0066176471300423145
YNR038W,YPR161C,0,-6.0725446,0.6000000238418579,0.11029411852359772,0.007352941203862429
YDL047W,YJL109C,0,-6.0890994,0.5769230723381042,0.11029411852359772,0.00808823574334383
YPL169C,YFR037C,0,-6.121531,0.5555555820465088,0.11029411852359772,0.008823529817163944
YLR051C,YML046W,0,-6.1366305,0.5357142686843872,0.11029411852359772,0.009558823890984058
YOR341W,YER148W,1,-6.1450167,0.5517241358757019,0.11764705926179886,0.009558823890984058
YIL035C,YHR143W-A,1,-6.145208,0.5666666626930237,0.125,0.009558823890984058
YJR063W,YPR187W,1,-6.163511,0.5806451439857483,0.13235294818878174,0.009558823890984058
YOR319W,YDR449C,0,-6.2133718,0.5625,0.13235294818878174,0.010294117964804173
