Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YPL106C,1,2.6895533,1.0,0.0010000000474974513,0.0
YNL281W,YNL064C,1,1.5019536,1.0,0.0020000000949949026,0.0
YJL008C,YKL117W,1,1.4374092,1.0,0.003000000026077032,0.0
YLL026W,YPL106C,1,1.3804497,1.0,0.004000000189989805,0.0
YBR072W,YKR086W,1,1.1015552,1.0,0.004999999888241291,0.0
YJL014W,YKL117W,1,1.092765,1.0,0.006000000052154064,0.0
YMR186W,YNL064C,1,0.9704093,1.0,0.007000000216066837,0.0
YPL240C,YNL064C,1,0.9020666,1.0,0.00800000037997961,0.0
YJL111W,YKL117W,1,0.7525848,1.0,0.008999999612569809,0.0
YBR072W,YPL240C,1,0.5595406,1.0,0.009999999776482582,0.0
YDR188W,YNL281W,1,0.5051341,1.0,0.010999999940395355,0.0
YNL281W,YPL240C,1,0.37215135,1.0,0.012000000104308128,0.0
YDL143W,YBR169C,1,0.35627195,1.0,0.013000000268220901,0.0
YNL007C,YPL106C,1,0.344097,1.0,0.014000000432133675,0.0
YIL142W,YER103W,1,0.2712588,1.0,0.014999999664723873,0.0
YBL075C,YPL106C,1,0.252578,1.0,0.01600000075995922,0.0
YNL281W,YLL026W,1,0.17015871,1.0,0.017000000923871994,0.0
YJL014W,YBR169C,1,0.13459036,1.0,0.017999999225139618,0.0
YJR064W,YDR188W,1,0.12116584,1.0,0.01899999938905239,0.0
YBR169C,YNL064C,1,0.110566944,1.0,0.019999999552965164,0.0
YER103W,YPL106C,1,0.0436624,1.0,0.020999999716877937,0.0
YIL142W,YMR214W,1,0.010063976,1.0,0.02199999988079071,0.0
YDR188W,YCL043C,1,0.0011613071,1.0,0.023000000044703484,0.0
YJR064W,YMR214W,1,-0.09391168,1.0,0.024000000208616257,0.0
YMR186W,YLL024C,1,-0.11420503,1.0,0.02500000037252903,0.0
YNL281W,YMR186W,1,-0.15735808,1.0,0.026000000536441803,0.0
YCL043C,YNL064C,1,-0.2330201,1.0,0.027000000700354576,0.0
YJL008C,YER103W,1,-0.27044526,1.0,0.02800000086426735,0.0
YIL142W,YJL111W,1,-0.28019395,1.0,0.028999999165534973,0.0
YJR064W,YER103W,1,-0.31024113,1.0,0.029999999329447746,0.0
YLL026W,YNL007C,1,-0.3197097,1.0,0.03099999949336052,0.0
YIL142W,YLL026W,1,-0.40641513,1.0,0.03200000151991844,0.0
YIL142W,YKL117W,1,-0.4336106,1.0,0.032999999821186066,0.0
YPR037C,YPL106C,1,-0.4553552,1.0,0.03400000184774399,0.0
YBL075C,YDR212W,1,-0.49016574,1.0,0.03500000014901161,0.0
YFR041C,YBR169C,1,-0.54249763,1.0,0.035999998450279236,0.0
YJL014W,YPL240C,1,-0.5798445,1.0,0.03700000047683716,0.0
YPL240C,YMR214W,1,-0.582739,1.0,0.03799999877810478,0.0
YNL007C,YBL075C,1,-0.6007124,1.0,0.039000000804662704,0.0
YJR064W,YPL240C,1,-0.6356106,1.0,0.03999999910593033,0.0
YJL014W,YNL281W,1,-0.66674566,1.0,0.04100000113248825,0.0
YJL014W,YNL007C,1,-0.7280886,1.0,0.041999999433755875,0.0
YDL143W,YPL240C,1,-0.7395855,1.0,0.0430000014603138,0.0
YDL212W,YNL007C,1,-0.7398151,1.0,0.04399999976158142,0.0
YLL026W,YJR045C,1,-0.7865561,1.0,0.04500000178813934,0.0
YDL143W,YMR214W,1,-0.84127796,1.0,0.04600000008940697,0.0
YIL142W,YDR212W,1,-0.8588129,1.0,0.04699999839067459,0.0
YML078W,YPL106C,1,-0.8902571,1.0,0.04800000041723251,0.0
YLL026W,YNL310C,1,-0.9354836,1.0,0.04899999871850014,0.0
YJL014W,YER103W,1,-0.94005144,1.0,0.05000000074505806,0.0
YIL142W,YCL043C,1,-0.9561397,1.0,0.050999999046325684,0.0
YPL240C,YLR200W,1,-0.98476946,1.0,0.052000001072883606,0.0
YPL240C,YKR086W,1,-0.99050546,1.0,0.05299999937415123,0.0
YDL143W,YBL075C,1,-1.0139095,1.0,0.05400000140070915,0.0
YDL212W,YNL064C,1,-1.0278585,1.0,0.054999999701976776,0.0
YJL014W,YMR214W,1,-1.028855,1.0,0.0560000017285347,0.0
