Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YDR091C,1,-2.475255,1.0,0.005847953259944916,0.0
YGL099W,YHR197W,1,-2.9138079,1.0,0.011695906519889832,0.0
YGL099W,YPR016C,1,-2.949342,1.0,0.017543859779834747,0.0
YOL040C,YPR016C,1,-2.9563758,1.0,0.023391813039779663,0.0
YHR197W,YPR016C,1,-3.080354,1.0,0.02923976629972458,0.0
YPL093W,YDR091C,1,-3.1059992,1.0,0.035087719559669495,0.0
YHR197W,YDR091C,1,-3.1490743,1.0,0.04093567281961441,0.0
YOR206W,YDR091C,1,-3.1942346,1.0,0.046783626079559326,0.0
YOR206W,YMR235C,1,-3.2068818,1.0,0.05263157933950424,0.0
YHR197W,YOL040C,1,-3.216163,1.0,0.05847953259944916,0.0
YDR091C,YPR016C,1,-3.254352,1.0,0.06432748585939407,0.0
YOR206W,YPR016C,1,-3.3036532,1.0,0.07017543911933899,0.0
YDR091C,YMR235C,1,-3.3092763,1.0,0.0760233923792839,0.0
YPL146C,YOL040C,1,-3.3184428,1.0,0.08187134563922882,0.0
YNL302C,YPR016C,1,-3.3683374,1.0,0.08771929889917374,0.0
YPL093W,YHR197W,1,-3.3751335,1.0,0.09356725215911865,0.0
YOR168W,YMR146C,0,-3.3927548,0.9411764740943909,0.09356725215911865,0.0005847953143529594
YAL059W,YPR016C,1,-3.5577295,0.9444444179534912,0.09941520541906357,0.0005847953143529594
YLL034C,YOL040C,1,-3.638639,0.9473684430122375,0.10526315867900848,0.0005847953143529594
YOL040C,YNL302C,1,-3.7275968,0.949999988079071,0.1111111119389534,0.0005847953143529594
YHR197W,YMR235C,1,-3.747218,0.9523809552192688,0.11695906519889832,0.0005847953143529594
YDR361C,YIL115C,1,-3.7550578,0.9545454382896423,0.12280701845884323,0.0005847953143529594
YDR091C,YNL302C,1,-3.7950323,0.95652174949646,0.12865497171878815,0.0005847953143529594
YER165W,YPL131W,0,-3.818639,0.9166666865348816,0.12865497171878815,0.0011695906287059188
YGL099W,YOR206W,1,-3.8905232,0.9200000166893005,0.13450291752815247,0.0011695906287059188
YDR091C,YOL121C,1,-3.9184227,0.9230769276618958,0.14035087823867798,0.0011695906287059188
YDR361C,YAL059W,1,-3.9235847,0.9259259104728699,0.1461988240480423,0.0011695906287059188
YPL146C,YDR091C,1,-3.9316928,0.9285714030265808,0.1520467847585678,0.0011695906287059188
YDR361C,YPR016C,1,-3.943732,0.931034505367279,0.15789473056793213,0.0011695906287059188
YAL059W,YDR091C,1,-3.9588833,0.9333333373069763,0.16374269127845764,0.0011695906287059188
YLL034C,YDR091C,1,-3.9691954,0.9354838728904724,0.16959063708782196,0.0011695906287059188
YDR361C,YLL034C,1,-4.007082,0.9375,0.17543859779834747,0.0011695906287059188
YOR206W,YOL040C,1,-4.043288,0.939393937587738,0.1812865436077118,0.0011695906287059188
YDR361C,YDR091C,1,-4.0887785,0.9411764740943909,0.1871345043182373,0.0011695906287059188
YOL121C,YPR016C,1,-4.0902224,0.9428571462631226,0.19298245012760162,0.0011695906287059188
YLL034C,YPR016C,1,-4.119643,0.9444444179534912,0.19883041083812714,0.0011695906287059188
YOL121C,YNL302C,1,-4.184839,0.9459459185600281,0.20467835664749146,0.0011695906287059188
YPL093W,YNL302C,1,-4.1863403,0.9473684430122375,0.21052631735801697,0.0011695906287059188
YOR206W,YIL115C,1,-4.196147,0.9487179517745972,0.2163742631673813,0.0011695906287059188
YAL059W,YLL034C,1,-4.2358103,0.949999988079071,0.2222222238779068,0.0011695906287059188
YGL099W,YPL146C,1,-4.2452006,0.9512194991111755,0.22807016968727112,0.0011695906287059188
YDR091C,YOL040C,1,-4.246093,0.9523809552192688,0.23391813039779663,0.0011695906287059188
YDR361C,YHR197W,1,-4.2654343,0.9534883499145508,0.23976607620716095,0.0011695906287059188
YOR206W,YHR197W,1,-4.266845,0.9545454382896423,0.24561403691768646,0.0011695906287059188
YOR206W,YPL146C,1,-4.267471,0.9555555582046509,0.2514619827270508,0.0011695906287059188
YAL059W,YPL093W,1,-4.2915573,0.95652174949646,0.2573099434375763,0.0011695906287059188
YAL059W,YOR206W,1,-4.2950354,0.957446813583374,0.2631579041481018,0.0011695906287059188
YPL093W,YPR016C,1,-4.3407884,0.9583333134651184,0.26900583505630493,0.0011695906287059188
YGL099W,YLL034C,1,-4.3493795,0.9591836929321289,0.27485379576683044,0.0011695906287059188
YGL099W,YOL040C,1,-4.3721213,0.9599999785423279,0.28070175647735596,0.0011695906287059188
YIL115C,YDR091C,1,-4.386076,0.9607843160629272,0.28654971718788147,0.0011695906287059188
YDR245W,YMR309C,0,-4.394698,0.942307710647583,0.28654971718788147,0.001754386001266539
YPL093W,YOL040C,1,-4.4029064,0.9433962106704712,0.2923976480960846,0.001754386001266539
YHR197W,YNL302C,1,-4.4385037,0.9444444179534912,0.2982456088066101,0.001754386001266539
YJL125C,YMR308C,0,-4.460747,0.9272727370262146,0.2982456088066101,0.0023391812574118376
YOR253W,YNL292W,0,-4.4766126,0.9107142686843872,0.2982456088066101,0.002923976629972458
YPL146C,YLL034C,1,-4.49048,0.9122806787490845,0.3040935695171356,0.002923976629972458
YPL146C,YMR235C,1,-4.5889797,0.9137930870056152,0.30994153022766113,0.002923976629972458
YAL059W,YPL146C,1,-4.6050944,0.9152542352676392,0.31578946113586426,0.002923976629972458
YOR206W,YPL093W,1,-4.6065073,0.9166666865348816,0.32163742184638977,0.002923976629972458
YDR299W,YDR412W,0,-4.625351,0.9016393423080444,0.32163742184638977,0.003508772002533078
YOR168W,YGR214W,0,-4.631853,0.8870967626571655,0.32163742184638977,0.0040935673750936985
YPL146C,YHR197W,1,-4.6321545,0.8888888955116272,0.3274853825569153,0.0040935673750936985
YPL146C,YPR016C,1,-4.655307,0.890625,0.3333333432674408,0.0040935673750936985
YPL093W,YIL115C,1,-4.7207704,0.892307698726654,0.3391812741756439,0.0040935673750936985
YDR361C,YPL093W,1,-4.721902,0.8939393758773804,0.34502923488616943,0.0040935673750936985
YPL093W,YMR235C,1,-4.7226343,0.89552241563797,0.35087719559669495,0.0040935673750936985
YGL099W,YPL093W,1,-4.7546268,0.8970588445663452,0.35672515630722046,0.0040935673750936985
YAL059W,YOL040C,1,-4.7695765,0.8985507488250732,0.3625730872154236,0.0040935673750936985
YMR235C,YOL040C,1,-4.7965426,0.8999999761581421,0.3684210479259491,0.0040935673750936985
YLL034C,YMR235C,1,-4.809472,0.9014084339141846,0.3742690086364746,0.0040935673750936985
YAL059W,YNL302C,1,-4.833596,0.9027777910232544,0.3801169693470001,0.0040935673750936985
YGL099W,YOL121C,1,-4.841573,0.9041095972061157,0.38596490025520325,0.0040935673750936985
YGL099W,YMR235C,1,-4.853691,0.9054054021835327,0.39181286096572876,0.0040935673750936985
YHR197W,YOL121C,1,-4.8565683,0.9066666960716248,0.3976608216762543,0.0040935673750936985
YLL034C,YNL302C,1,-4.879778,0.9078947305679321,0.4035087823867798,0.0040935673750936985
YDR361C,YNL302C,1,-4.898563,0.9090909361839294,0.4093567132949829,0.0040935673750936985
YAL059W,YHR197W,1,-4.9069176,0.9102563858032227,0.4152046740055084,0.0040935673750936985
YHR197W,YLL034C,1,-4.932008,0.9113923907279968,0.42105263471603394,0.0040935673750936985
YDR361C,YOR206W,1,-4.950986,0.9125000238418579,0.42690059542655945,0.0040935673750936985
YMR235C,YPR016C,1,-4.960165,0.9135802388191223,0.4327485263347626,0.0040935673750936985
YOR232W,YBR118W,0,-4.9636416,0.9024389982223511,0.4327485263347626,0.004678362514823675
YPL093W,YLL034C,1,-5.0068,0.9036144614219666,0.4385964870452881,0.004678362514823675
YGR200C,YGR191W,0,-5.0105944,0.8928571343421936,0.4385964870452881,0.005263158120214939
YAL059W,YOL121C,1,-5.014973,0.8941176533699036,0.4444444477558136,0.005263158120214939
YOR206W,YNL302C,1,-5.0462723,0.895348846912384,0.4502924084663391,0.005263158120214939
YIL115C,YLL034C,1,-5.06443,0.8965517282485962,0.45614033937454224,0.005263158120214939
YOR239W,YGL049C,0,-5.085614,0.8863636255264282,0.45614033937454224,0.005847953259944916
YDR361C,YMR235C,1,-5.0963764,0.8876404762268066,0.46198830008506775,0.005847953259944916
YGL172W,YDR091C,1,-5.126406,0.8888888955116272,0.46783626079559326,0.005847953259944916
YMR235C,YNL302C,1,-5.2161636,0.8901098966598511,0.4736842215061188,0.005847953259944916
YIL115C,YHR197W,1,-5.2524176,0.8913043737411499,0.4795321524143219,0.005847953259944916
YAL059W,YGL099W,1,-5.270593,0.8924731016159058,0.4853801131248474,0.005847953259944916
YPL093W,YOL121C,1,-5.2806845,0.8936170339584351,0.4912280738353729,0.005847953259944916
YDR361C,YPL146C,1,-5.2818384,0.8947368264198303,0.49707603454589844,0.005847953259944916
YGL099W,YIL115C,1,-5.3184576,0.8958333134651184,0.5029239654541016,0.005847953259944916
