Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR043C,YBR257W,0,-6.203483,0.0,0.0,0.001098901149816811
YDR440W,YDR198C,1,-6.266987,0.5,0.010989011265337467,0.001098901149816811
YAR003W,YBR175W,1,-6.2995386,0.6666666865348816,0.021978022530674934,0.001098901149816811
YLR418C,YDR469W,1,-6.3141203,0.75,0.032967034727334976,0.001098901149816811
YOR123C,YDR469W,1,-6.456868,0.800000011920929,0.04395604506134987,0.001098901149816811
YOR123C,YGL244W,1,-6.483439,0.8333333134651184,0.05494505539536476,0.001098901149816811
YDR198C,YBR258C,1,-6.5071573,0.8571428656578064,0.06593406945466995,0.001098901149816811
YMR232W,YDR490C,0,-6.5453696,0.75,0.06593406945466995,0.002197802299633622
YBR258C,YAR003W,1,-6.5874953,0.7777777910232544,0.07692307978868484,0.002197802299633622
YDL074C,YDR440W,1,-6.616059,0.800000011920929,0.08791209012269974,0.002197802299633622
YGL244W,YDR469W,1,-6.8205996,0.8181818127632141,0.09890110045671463,0.002197802299633622
YGL092W,YOR254C,0,-6.825217,0.75,0.09890110045671463,0.0032967033330351114
YDR469W,YBR258C,1,-6.8358955,0.7692307829856873,0.10989011079072952,0.0032967033330351114
YDL074C,YDR469W,1,-6.8613234,0.7857142686843872,0.12087912112474442,0.0032967033330351114
YDR140W,YDR198C,1,-6.9381795,0.800000011920929,0.1318681389093399,0.0032967033330351114
YCR047C,YNL299W,0,-6.9706044,0.75,0.1318681389093399,0.004395604599267244
YML115C,YNR048W,0,-7.024089,0.7058823704719543,0.1318681389093399,0.005494505632668734
YDR440W,YBR258C,1,-7.048467,0.7222222089767456,0.1428571492433548,0.005494505632668734
YOR123C,YPL055C,1,-7.1268606,0.7368420958518982,0.1538461595773697,0.005494505632668734
YMR277W,YOR269W,0,-7.12849,0.699999988079071,0.1538461595773697,0.006593406666070223
YDL074C,YOR123C,1,-7.1563997,0.7142857313156128,0.16483516991138458,0.006593406666070223
YDR440W,YOR123C,1,-7.1711617,0.7272727489471436,0.17582418024539948,0.006593406666070223
YDR140W,YBR175W,1,-7.185539,0.739130437374115,0.18681319057941437,0.006593406666070223
YDR469W,YBR175W,1,-7.1934605,0.75,0.19780220091342926,0.006593406666070223
YDR062W,YIL120W,0,-7.2239,0.7200000286102295,0.19780220091342926,0.007692307699471712
YPL055C,YBR175W,1,-7.225452,0.7307692170143127,0.20879121124744415,0.007692307699471712
YJL061W,YDL216C,0,-7.2262673,0.7037037014961243,0.20879121124744415,0.008791209198534489
YOR079C,YLR145W,0,-7.2378783,0.6785714030265808,0.20879121124744415,0.009890110231935978
YOR123C,YDR198C,1,-7.2602315,0.6896551847457886,0.21978022158145905,0.009890110231935978
YOR244W,YDR463W,0,-7.2634335,0.6666666865348816,0.21978022158145905,0.010989011265337467
YDL035C,YOL122C,0,-7.28283,0.6451612710952759,0.21978022158145905,0.012087912298738956
YDL074C,YBR175W,1,-7.2926383,0.65625,0.23076923191547394,0.012087912298738956
YOR123C,YBR258C,1,-7.295541,0.6666666865348816,0.24175824224948883,0.012087912298738956
YOR266W,YGL232W,0,-7.2955527,0.6470588445663452,0.24175824224948883,0.013186813332140446
YML077W,YNL041C,0,-7.306117,0.6285714507102966,0.24175824224948883,0.014285714365541935
YDR440W,YGL244W,1,-7.320137,0.6388888955116272,0.2527472674846649,0.014285714365541935
YKR028W,YNR023W,0,-7.3210106,0.6216216087341309,0.2527472674846649,0.015384615398943424
YDR140W,YAR003W,1,-7.3251085,0.6315789222717285,0.2637362778186798,0.015384615398943424
YDL074C,YDR198C,1,-7.354005,0.6410256624221802,0.2747252881526947,0.015384615398943424
YJR140C,YDR362C,0,-7.356879,0.625,0.2747252881526947,0.016483517363667488
YDR440W,YDR469W,1,-7.3591003,0.6341463327407837,0.2857142984867096,0.016483517363667488
YOL051W,YCR067C,0,-7.3912487,0.6190476417541504,0.2857142984867096,0.017582418397068977
YPR008W,YIR005W,0,-7.392018,0.604651153087616,0.2857142984867096,0.018681319430470467
YBL052C,YDR172W,0,-7.4019804,0.5909090638160706,0.2857142984867096,0.019780220463871956
YDR198C,YDR465C,1,-7.4113865,0.6000000238418579,0.2967033088207245,0.019780220463871956
YKL114C,YPL254W,0,-7.427374,0.5869565010070801,0.2967033088207245,0.020879121497273445
