Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YML065W,1,2.280577,1.0,0.0010000000474974513,0.0
YMR044W,YBL052C,1,1.7910004,1.0,0.0020000000949949026,0.0
YBR009C,YDR224C,1,1.7739276,1.0,0.003000000026077032,0.0
YNL206C,YCL010C,1,1.6170318,1.0,0.004000000189989805,0.0
YOL068C,YDR176W,1,1.3301523,1.0,0.004999999888241291,0.0
YLR015W,YLR288C,1,1.1977608,1.0,0.006000000052154064,0.0
YBL003C,YNL216W,1,1.1506251,1.0,0.007000000216066837,0.0
YER164W,YCL010C,1,1.1361544,1.0,0.00800000037997961,0.0
YGL194C,YPL016W,1,1.1316208,1.0,0.008999999612569809,0.0
YDR224C,YLR321C,1,1.1310872,1.0,0.009999999776482582,0.0
YPR052C,YML065W,1,1.015427,1.0,0.010999999940395355,0.0
YJL081C,YBL052C,1,0.98278177,1.0,0.012000000104308128,0.0
YPR034W,YPL254W,1,0.93911874,1.0,0.013000000268220901,0.0
YGR116W,YDR167W,1,0.9296716,1.0,0.014000000432133675,0.0
YNL206C,YBR095C,1,0.8861433,1.0,0.014999999664723873,0.0
YIL131C,YNL031C,1,0.866879,1.0,0.01600000075995922,0.0
YPR034W,YNL216W,1,0.7772485,1.0,0.017000000923871994,0.0
YDR110W,YBR245C,1,0.77038133,1.0,0.017999999225139618,0.0
YJL081C,YBL003C,1,0.76337296,1.0,0.01899999938905239,0.0
YOR191W,YKR008W,1,0.69345236,1.0,0.019999999552965164,0.0
YDL043C,YDR311W,0,0.6208452,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL052C,YGL066W,1,0.6041653,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIL131C,YDR224C,1,0.60026836,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL003C,YLL004W,1,0.5526234,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL115W,YDR176W,1,0.54337776,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YCL010C,YBR231C,1,0.5430542,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YCL029C,YOR217W,0,0.52621484,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YCL010C,YOL004W,1,0.48462915,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOL012C,YLR033W,1,0.48135537,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLR095C,YMR044W,1,0.4811508,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBR279W,YGR116W,1,0.47817737,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YKL112W,YPR052C,1,0.47487664,0.9375,0.029999999329447746,0.00019999999494757503
YML010W,YPL139C,1,0.46689636,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIL112W,YDR207C,1,0.46197993,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR245C,YDR303C,1,0.46136534,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIL150C,YDR392W,1,0.44974267,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKL018W,YPL016W,1,0.4457146,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR145W,YIL068C,0,0.44059277,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YBR279W,YHR119W,1,0.42226434,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOL012C,YPL129W,1,0.39926934,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBR215W,YJL168C,1,0.3922937,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YNL216W,YKR101W,1,0.39089656,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YMR091C,YPL128C,1,0.3897856,0.930232584476471,0.03999999910593033,0.0003000000142492354
YMR033W,YOL068C,1,0.33774734,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YAL013W,YBR279W,1,0.33747625,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YML065W,YFL049W,1,0.3256235,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJL006C,YDR075W,0,0.32202065,0.914893627166748,0.0430000014603138,0.00039999998989515007
YDR190C,YCL010C,1,0.31278735,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YPR052C,YKR042W,1,0.3091298,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR303C,YOR064C,1,0.29363722,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YLR321C,YGR063C,1,0.27776194,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YGL244W,YDR469W,1,0.27439082,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YOL145C,YPL016W,1,0.26629484,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YER164W,YMR075W,1,0.26151112,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YLR321C,YBR081C,1,0.255917,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YJL115W,YDR121W,1,0.25057662,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YOL145C,YDR110W,1,0.24727666,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YOL068C,YBR279W,1,0.24101639,0.931034505367279,0.05400000140070915,0.00039999998989515007
YLR015W,YBR088C,1,0.22945365,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YAL013W,YDR485C,1,0.17955911,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YDL197C,YBR245C,1,0.17222157,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YMR033W,YPL128C,1,0.13177383,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YGL244W,YCL010C,1,0.12199014,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YNL216W,YKR008W,1,0.11251538,0.9375,0.05999999865889549,0.00039999998989515007
YMR044W,YNL097C,1,0.09789466,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YNL118C,YNL116W,0,0.09150293,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YNL031C,YNL216W,1,0.0896365,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YML013W,YLR234W,0,0.08541464,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YGL066W,YNR023W,1,0.071783714,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YGL194C,YML069W,1,0.07134139,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YFR013W,YGR056W,1,0.053107373,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YBL008W,YPL016W,1,0.030000262,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YNR023W,YPL128C,1,0.020468168,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YBR010W,YDR310C,1,0.010506503,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YGR155W,YDR499W,0,0.010016672,0.9066666960716248,0.06800000369548798,0.000699999975040555
YBR279W,YLR321C,1,0.003238134,0.9078947305679321,0.0689999982714653,0.000699999975040555
YDL013W,YAL047C,0,-0.004025705,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YPR023C,YBR081C,1,-0.0066810027,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YOL004W,YPL139C,1,-0.02930773,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YLR007W,YLR067C,0,-0.03990365,0.887499988079071,0.07100000232458115,0.0008999999845400453
YBR009C,YMR091C,1,-0.04329414,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YML065W,YJL168C,1,-0.06307853,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YNL216W,YGR002C,1,-0.07733775,0.891566276550293,0.07400000095367432,0.0008999999845400453
YJR105W,YLR286C,0,-0.08032549,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YOL145C,YMR263W,1,-0.08541871,0.8823529481887817,0.07500000298023224,0.0010000000474974513
