Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YDL078C,1,0.6162332,1.0,0.0010000000474974513,0.0
YDR216W,YPL058C,0,0.41696393,0.5,0.0010000000474974513,9.999999747378752e-05
YMR083W,YBR145W,1,0.07324879,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR303C,YML042W,1,-0.09451403,0.75,0.003000000026077032,9.999999747378752e-05
YML042W,YAR035W,1,-0.27992618,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL009W,YMR096W,1,-0.34663057,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR096W,YAR035W,1,-0.3658874,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR218C,YAR035W,1,-0.4130785,0.875,0.007000000216066837,9.999999747378752e-05
YBR145W,YDL085W,1,-0.4874621,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL333W,YFL059W,1,-0.4878987,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR196C,YAR035W,1,-0.54316205,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNR058W,YPL188W,1,-0.5604669,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL009W,YAR035W,1,-0.6413368,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNR057C,YPL188W,1,-0.699744,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR183W,YBR256C,1,-0.88973665,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR083W,YBR117C,1,-0.90090597,0.9375,0.014999999664723873,9.999999747378752e-05
YOL055C,YAR035W,1,-0.92581785,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL220W,YOR100C,0,-0.94288576,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR083W,YOL059W,1,-0.9522697,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML042W,YDL085W,1,-1.0453974,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YMR083W,YAR035W,1,-1.0643368,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR041C,YML042W,1,-1.139577,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YMR322C,YLR354C,1,-1.1630235,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YML042W,YBR084W,1,-1.1726428,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOL059W,YBR218C,1,-1.2699407,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YMR083W,YMR322C,1,-1.3142884,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBR145W,YGL062W,1,-1.3198757,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR145W,YNL009W,1,-1.3518505,0.9285714030265808,0.026000000536441803,0.00019999999494757503
