Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YBR250W,1,2.7946284,1.0,0.0010000000474974513,0.0
YGL033W,YPL164C,1,2.7661188,1.0,0.0020000000949949026,0.0
YDR446W,YHR079C-A,1,2.6901057,1.0,0.003000000026077032,0.0
YIL072W,YER044C-A,1,1.9878418,1.0,0.004000000189989805,0.0
YGL033W,YHR014W,1,1.8642755,1.0,0.004999999888241291,0.0
YBR186W,YDR285W,1,1.6827415,1.0,0.006000000052154064,0.0
YGR108W,YHR124W,1,1.5741713,1.0,0.007000000216066837,0.0
YER044C-A,YGL158W,1,1.3937645,1.0,0.00800000037997961,0.0
YHR124W,YHR152W,1,1.3624685,1.0,0.008999999612569809,0.0
YIL072W,YBR186W,1,1.2958744,1.0,0.009999999776482582,0.0
YDR285W,YGL249W,1,1.1719252,1.0,0.010999999940395355,0.0
YGL033W,YOL104C,1,1.1703308,1.0,0.012000000104308128,0.0
YPL121C,YBR250W,1,1.1273068,1.0,0.013000000268220901,0.0
YHL022C,YDR285W,1,1.0262048,1.0,0.014000000432133675,0.0
YPR007C,YGL249W,1,1.0228089,1.0,0.014999999664723873,0.0
YHR014W,YGL249W,1,1.0203358,1.0,0.01600000075995922,0.0
YGL158W,YHR014W,1,1.0137206,1.0,0.017000000923871994,0.0
YIL072W,YFL003C,1,0.9832144,1.0,0.017999999225139618,0.0
YER106W,YGL158W,1,0.92860913,1.0,0.01899999938905239,0.0
YGL033W,YER106W,1,0.87431717,1.0,0.019999999552965164,0.0
YGL033W,YNL012W,1,0.7993729,1.0,0.020999999716877937,0.0
YIL132C,YGL183C,1,0.6684673,1.0,0.02199999988079071,0.0
YIR025W,YBR186W,1,0.65844,1.0,0.023000000044703484,0.0
YDR446W,YFL003C,1,0.61153674,1.0,0.024000000208616257,0.0
YER106W,YPL130W,1,0.60510683,1.0,0.02500000037252903,0.0
YPL121C,YDR386W,1,0.55031776,1.0,0.026000000536441803,0.0
YGR225W,YER106W,1,0.52417755,1.0,0.027000000700354576,0.0
YGR225W,YPL130W,1,0.46434522,1.0,0.02800000086426735,0.0
YNL210W,YHR014W,1,0.44732952,1.0,0.028999999165534973,0.0
YIL112W,YER106W,1,0.42788208,1.0,0.029999999329447746,0.0
YGR225W,YIL072W,1,0.38801622,1.0,0.03099999949336052,0.0
YHR079C-A,YLR234W,1,0.3813982,1.0,0.03200000151991844,0.0
YNL250W,YHR079C-A,1,0.3789537,1.0,0.032999999821186066,0.0
YGL158W,YLR234W,1,0.37371945,1.0,0.03400000184774399,0.0
YDL154W,YGL158W,1,0.35642242,1.0,0.03500000014901161,0.0
YMR190C,YHR014W,1,0.27928984,1.0,0.035999998450279236,0.0
YPL194W,YGL033W,1,0.2742859,1.0,0.03700000047683716,0.0
YGR225W,YHR014W,1,0.2545793,1.0,0.03799999877810478,0.0
YGL158W,YHL022C,1,0.24832785,1.0,0.039000000804662704,0.0
YER044C-A,YDR285W,1,0.19433498,1.0,0.03999999910593033,0.0
YDR446W,YOL104C,1,0.18660069,1.0,0.04100000113248825,0.0
YLR329W,YHR014W,1,0.17065918,1.0,0.041999999433755875,0.0
YNL210W,YDR285W,1,0.13059556,1.0,0.0430000014603138,0.0
YNL012W,YGL249W,1,0.09538758,1.0,0.04399999976158142,0.0
YGL033W,YOR313C,1,0.09254384,1.0,0.04500000178813934,0.0
YDR386W,YBR186W,1,0.08494556,1.0,0.04600000008940697,0.0
YBR186W,YBR250W,1,0.07199836,1.0,0.04699999839067459,0.0
YMR133W,YDR285W,1,0.06360817,1.0,0.04800000041723251,0.0
YGL183C,YBR250W,1,0.057789564,1.0,0.04899999871850014,0.0
YGR225W,YGL158W,1,0.021183252,1.0,0.05000000074505806,0.0
YIL132C,YPR007C,1,-0.024023294,1.0,0.050999999046325684,0.0
YNL012W,YBR250W,1,-0.030052185,1.0,0.052000001072883606,0.0
YGL194C,YER106W,1,-0.035199285,1.0,0.05299999937415123,0.0
YER106W,YDR285W,1,-0.10173714,1.0,0.05400000140070915,0.0
YGR225W,YJL187C,1,-0.107608676,1.0,0.054999999701976776,0.0
YBR107C,YER106W,1,-0.12476909,1.0,0.0560000017285347,0.0
YPL121C,YHR079C-A,1,-0.15824246,1.0,0.05700000002980232,0.0
YER106W,YMR224C,1,-0.16823769,1.0,0.057999998331069946,0.0
YGL033W,YPR007C,1,-0.17163682,1.0,0.05900000035762787,0.0
YPL194W,YDR285W,1,-0.17408681,1.0,0.05999999865889549,0.0
YHL022C,YBR250W,1,-0.18910587,1.0,0.061000000685453415,0.0
YBR186W,YLR329W,1,-0.21459723,1.0,0.06199999898672104,0.0
YBR186W,YNL012W,1,-0.22027326,1.0,0.06300000101327896,0.0
YIL072W,YLR234W,1,-0.23454428,1.0,0.06400000303983688,0.0
YIL132C,YPL194W,1,-0.2560624,1.0,0.06499999761581421,0.0
YER044C-A,YBR098W,1,-0.28549552,1.0,0.06599999964237213,0.0
YIL072W,YDR285W,1,-0.30739748,1.0,0.06700000166893005,0.0
YER106W,YNL210W,1,-0.312788,1.0,0.06800000369548798,0.0
YPL121C,YGL249W,1,-0.3231721,1.0,0.0689999982714653,0.0
YCR098C,YJR035W,0,-0.35430825,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBL009W,YDL115C,1,-0.36012876,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR446W,YBR107C,1,-0.36152017,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YGL033W,YDR004W,1,-0.36648607,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YPL194W,YGL183C,1,-0.3667463,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YBR098W,YMR133W,1,-0.3779509,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YLR394W,YGL158W,1,-0.3839059,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YMR048W,YIL072W,1,-0.38654852,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YHR124W,YMR190C,1,-0.39370978,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YPL022W,YHR079C-A,1,-0.44507396,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YPL121C,YGL183C,1,-0.44709706,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YER044C-A,YDL154W,1,-0.45969534,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YNL250W,YBR250W,1,-0.47864747,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YIL132C,YGL158W,1,-0.49917865,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YIL132C,YER179W,1,-0.5046631,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDR437W,YMR293C,0,-0.5200038,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YHR102W,YGL075C,0,-0.5290152,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YER173W,YBR073W,1,-0.54202473,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YGL033W,YOR073W,1,-0.54856193,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YER179W,YLR263W,1,-0.5725831,0.966292142868042,0.0860000029206276,0.0003000000142492354
YLR329W,YPL130W,1,-0.60910106,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YDR386W,YHR079C-A,1,-0.61811435,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YIL112W,YPL130W,1,-0.61987364,0.967391312122345,0.08900000154972076,0.0003000000142492354
YIL072W,YLR263W,1,-0.639393,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YGL033W,YBR103W,1,-0.6545589,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YOR073W,YDR369C,1,-0.65770364,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YHR079C-A,YDR207C,1,-0.67355853,0.96875,0.09300000220537186,0.0003000000142492354
YMR048W,YDR446W,1,-0.712639,0.969072163105011,0.09399999678134918,0.0003000000142492354
YCL055W,YBR186W,1,-0.72989285,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YGR225W,YNL012W,1,-0.73141193,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YNL210W,YOR073W,1,-0.748225,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YIR025W,YDL154W,1,-0.7567235,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YER106W,YGL183C,1,-0.75865746,0.970588207244873,0.0989999994635582,0.0003000000142492354
YNL270C,YLR013W,0,-0.77683735,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YER106W,YER173W,1,-0.780921,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YHR079C-A,YDR369C,1,-0.8157034,0.961904764175415,0.10100000351667404,0.00039999998989515007
YBR136W,YBR186W,1,-0.81923604,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YIL132C,YPL164C,1,-0.81950915,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YMR190C,YLR234W,1,-0.83493114,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YPL147W,YKR101W,0,-0.83658445,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YGL192W,YNL250W,1,-0.85967255,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YCR092C,YPR007C,1,-0.8772638,0.954954981803894,0.10599999874830246,0.0005000000237487257
YBR186W,YFL037W,1,-0.8778509,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YER179W,YGL249W,1,-0.8800175,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YFL029C,YER106W,1,-0.898509,0.9561403393745422,0.10899999737739563,0.0005000000237487257
YBR107C,YBR250W,1,-0.91040814,0.95652174949646,0.10999999940395355,0.0005000000237487257
YNL331C,YBL074C,0,-0.920585,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YIL132C,YBR098W,1,-0.9293313,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YGR230W,YBR214W,1,-0.9303899,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YER044C-A,YBR250W,1,-0.9332906,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YFL013C,YGL075C,0,-0.9403746,0.9416666626930237,0.11299999803304672,0.000699999975040555
YMR048W,YNL210W,1,-0.9431467,0.942148745059967,0.11400000005960464,0.000699999975040555
YPL194W,YOR073W,1,-0.9482763,0.9426229596138,0.11500000208616257,0.000699999975040555
YDR097C,YHR079C-A,1,-0.9603394,0.9430894255638123,0.11599999666213989,0.000699999975040555
YER179W,YBR098W,1,-1.002367,0.9435483813285828,0.11699999868869781,0.000699999975040555
YDR009W,YPL007C,0,-1.0039206,0.9359999895095825,0.11699999868869781,0.0007999999797903001
YBR020W,YDR495C,0,-1.0267179,0.9285714030265808,0.11699999868869781,0.0008999999845400453
YDR004W,YGL158W,1,-1.029489,0.9291338324546814,0.11800000071525574,0.0008999999845400453
YER044C-A,YER173W,1,-1.0375171,0.9296875,0.11900000274181366,0.0008999999845400453
YGR225W,YLR263W,1,-1.0444891,0.930232584476471,0.11999999731779099,0.0008999999845400453
YDR113C,YDR218C,0,-1.0480036,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YHR079C-A,YBR103W,1,-1.0561796,0.9236640930175781,0.12099999934434891,0.0010000000474974513
YIL132C,YNL210W,1,-1.0592196,0.9242424368858337,0.12200000137090683,0.0010000000474974513
YER051W,YAL047C,0,-1.06567,0.9172932505607605,0.12200000137090683,0.0010999999940395355
YDR437W,YFL011W,0,-1.0821085,0.9104477763175964,0.12200000137090683,0.0012000000569969416
YGL033W,YBR136W,1,-1.0823646,0.9111111164093018,0.12300000339746475,0.0012000000569969416
