Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER138C,1,7.425945,1.0,0.0010000000474974513,0.0
YBR012W-B,YER138C,1,7.2468944,1.0,0.0020000000949949026,0.0
YBR012W-A,YJR028W,1,6.79157,1.0,0.003000000026077032,0.0
YML039W,YMR050C,1,6.771697,1.0,0.004000000189989805,0.0
YJR028W,YMR046C,1,6.093811,1.0,0.004999999888241291,0.0
YBL005W-A,YMR046C,1,5.929806,1.0,0.006000000052154064,0.0
YBR012W-B,YML039W,1,5.884893,1.0,0.007000000216066837,0.0
YBL005W-A,YML040W,1,5.1678963,1.0,0.00800000037997961,0.0
YHR214C-B,YMR050C,1,4.9820433,1.0,0.008999999612569809,0.0
YBL005W-A,YMR051C,1,4.891329,1.0,0.009999999776482582,0.0
YHR214C-B,YML045W,1,4.8642783,1.0,0.010999999940395355,0.0
YBR012W-A,YMR046C,1,4.8098907,1.0,0.012000000104308128,0.0
YBL005W-A,YJR028W,1,4.6305585,1.0,0.013000000268220901,0.0
YAR009C,YML045W,1,4.442501,1.0,0.014000000432133675,0.0
YML045W,YMR050C,1,4.3231144,1.0,0.014999999664723873,0.0
YAR009C,YMR050C,1,4.2444263,1.0,0.01600000075995922,0.0
YBR012W-B,YML045W,1,4.210051,1.0,0.017000000923871994,0.0
YHR214C-B,YML039W,1,3.8718688,1.0,0.017999999225139618,0.0
YJR029W,YMR051C,1,3.6678748,1.0,0.01899999938905239,0.0
YAR009C,YHR214C-B,1,3.633338,1.0,0.019999999552965164,0.0
YGR027W-A,YOL103W-A,1,3.5441458,1.0,0.020999999716877937,0.0
YBL005W-A,YJR026W,1,3.3901901,1.0,0.02199999988079071,0.0
YBL100W-A,YJR028W,1,3.373506,1.0,0.023000000044703484,0.0
YJR026W,YML039W,1,3.2748103,1.0,0.024000000208616257,0.0
YBL100W-B,YML039W,1,3.1597528,1.0,0.02500000037252903,0.0
YML040W,YMR050C,1,3.05269,1.0,0.026000000536441803,0.0
YHR214C-B,YJR029W,1,3.0121183,1.0,0.027000000700354576,0.0
YML045W,YMR046C,1,2.8801618,1.0,0.02800000086426735,0.0
YGR027W-A,YPR158W-A,1,2.8592103,1.0,0.028999999165534973,0.0
YMR050C,YMR051C,1,2.751415,1.0,0.029999999329447746,0.0
YBR012W-A,YDR170W-A,1,2.7146971,1.0,0.03099999949336052,0.0
YAR009C,YJR026W,1,2.4562368,1.0,0.03200000151991844,0.0
YBL100W-A,YER138C,1,2.3086977,1.0,0.032999999821186066,0.0
YBL100W-A,YBL100W-B,1,2.3051913,1.0,0.03400000184774399,0.0
YBR012W-A,YHR214C-B,1,2.2811766,1.0,0.03500000014901161,0.0
YJR028W,YJR029W,1,2.2442436,1.0,0.035999998450279236,0.0
YOL103W-B,YPR158W-B,1,2.1503544,1.0,0.03700000047683716,0.0
YBL005W-A,YBR012W-B,1,2.125916,1.0,0.03799999877810478,0.0
YML039W,YMR046C,1,2.111384,1.0,0.039000000804662704,0.0
YDR261C-D,YPR158C-D,1,2.0889626,1.0,0.03999999910593033,0.0
YBL005W-B,YHR214C-B,1,2.0094275,1.0,0.04100000113248825,0.0
YDR210C-D,YDR316W-B,1,1.8060615,1.0,0.041999999433755875,0.0
YBL005W-A,YBL100W-A,1,1.7353477,1.0,0.0430000014603138,0.0
YJR028W,YML039W,1,1.7226851,1.0,0.04399999976158142,0.0
YBR012W-B,YDR098C-B,1,1.7049185,1.0,0.04500000178813934,0.0
YBR012W-B,YML040W,1,1.6995001,1.0,0.04600000008940697,0.0
YLR227W-A,YPR158W-A,1,1.6828437,1.0,0.04699999839067459,0.0
YBL100W-B,YJR029W,1,1.6576239,1.0,0.04800000041723251,0.0
YHR214C-B,YPR158C-D,1,1.6159264,1.0,0.04899999871850014,0.0
YBL100W-B,YOL103W-B,1,1.5780432,1.0,0.05000000074505806,0.0
YBL005W-B,YPR158W-B,1,1.5666784,1.0,0.050999999046325684,0.0
YBL100W-A,YOL103W-B,1,1.5666784,1.0,0.052000001072883606,0.0
YER138C,YJR026W,1,1.5532529,1.0,0.05299999937415123,0.0
YBL100W-A,YBR012W-B,1,1.5531768,1.0,0.05400000140070915,0.0
YJR029W,YMR050C,1,1.5401049,1.0,0.054999999701976776,0.0
YBR012W-A,YPL257W-A,1,1.4801435,1.0,0.0560000017285347,0.0
YBL005W-B,YPR158C-D,1,1.472691,1.0,0.05700000002980232,0.0
YBL100W-B,YLR227W-B,1,1.4560161,1.0,0.057999998331069946,0.0
YBL100W-A,YDR210C-D,1,1.4247354,1.0,0.05900000035762787,0.0
YHR214C-B,YOL103W-B,1,1.4210536,1.0,0.05999999865889549,0.0
YBL100W-A,YBR012W-A,1,1.3879771,1.0,0.061000000685453415,0.0
YGR161W-B,YOR192C-B,1,1.3878607,1.0,0.06199999898672104,0.0
YBL100W-B,YDR034C-C,1,1.3582718,1.0,0.06300000101327896,0.0
YHR214C-B,YMR046C,1,1.3408417,1.0,0.06400000303983688,0.0
YDR034C-C,YOL103W-B,1,1.3379292,1.0,0.06499999761581421,0.0
YGR038C-B,YNL284C-B,1,1.33608,1.0,0.06599999964237213,0.0
YDR034C-C,YGR038C-B,1,1.3305317,1.0,0.06700000166893005,0.0
YPR158C-D,YPR158W-B,1,1.2682241,1.0,0.06800000369548798,0.0
YFL002W-A,YOR192C-B,1,1.2153299,1.0,0.0689999982714653,0.0
YDR098C-B,YPR158W-B,1,1.2134409,1.0,0.07000000029802322,0.0
YDR034C-C,YDR210C-D,1,1.1926222,1.0,0.07100000232458115,0.0
YBR012W-A,YFL002W-A,1,1.1610314,1.0,0.07199999690055847,0.0
YLR227W-A,YOR192C-A,1,1.1149352,1.0,0.0729999989271164,0.0
YMR050C,YPR158W-B,1,1.0536201,1.0,0.07400000095367432,0.0
YAR009C,YPL257W-A,1,1.0478134,1.0,0.07500000298023224,0.0
YMR050C,YPL257W-A,1,0.9816516,1.0,0.07599999755620956,0.0
YBL100W-A,YPR158W-B,1,0.9737651,1.0,0.07699999958276749,0.0
YDR261C-D,YPR158W-B,1,0.9638788,1.0,0.07800000160932541,0.0
YER138C,YLR410W-A,1,0.9029897,1.0,0.07900000363588333,0.0
YER138C,YGR038C-B,1,0.8946697,1.0,0.07999999821186066,0.0
YLR035C-A,YML039W,1,0.8878867,1.0,0.08100000023841858,0.0
YBL100W-A,YDR316W-B,1,0.8759492,1.0,0.0820000022649765,0.0
YER138C,YLR035C-A,1,0.83765626,1.0,0.08299999684095383,0.0
YML039W,YPR158W-B,1,0.83208793,1.0,0.08399999886751175,0.0
YDR316W-B,YMR050C,1,0.7734105,1.0,0.08500000089406967,0.0
YDR098C-B,YHR214C-B,1,0.76711375,1.0,0.0860000029206276,0.0
YMR050C,YOL103W-B,1,0.76711375,1.0,0.08699999749660492,0.0
YMR051C,YOL103W-A,1,0.765014,1.0,0.08799999952316284,0.0
YDR170W-A,YFL002W-A,1,0.76452965,1.0,0.08900000154972076,0.0
YGR038C-B,YML039W,1,0.75871783,1.0,0.09000000357627869,0.0
YDR261W-A,YLR227W-A,1,0.75871783,1.0,0.09099999815225601,0.0
YBL005W-B,YMR046C,1,0.75450796,1.0,0.09200000017881393,0.0
YMR051C,YPR137C-A,1,0.7503219,1.0,0.09300000220537186,0.0
YDR261W-A,YGR038C-A,1,0.7503219,1.0,0.09399999678134918,0.0
YDR034C-C,YOR192C-B,1,0.74402505,1.0,0.0949999988079071,0.0
YDR098C-B,YDR210C-D,1,0.7124823,1.0,0.09600000083446503,0.0
YBR012W-B,YPR158W-B,1,0.7103788,1.0,0.09700000286102295,0.0
YBL005W-B,YGR038C-B,1,0.67229146,1.0,0.09799999743700027,0.0
YPL257W-A,YPR158W-B,1,0.6658979,1.0,0.0989999994635582,0.0
YOL103W-B,YPR158C-D,1,0.6552326,1.0,0.10000000149011612,0.0
YOR192C-A,YPR137C-A,1,0.6552326,1.0,0.10100000351667404,0.0
YGR038C-A,YOR192C-A,1,0.64667803,1.0,0.10199999809265137,0.0
YBR012W-B,YGR038C-B,1,0.64240116,1.0,0.10300000011920929,0.0
YBL100W-A,YOR192C-B,1,0.63598496,1.0,0.10400000214576721,0.0
YBR012W-B,YGR161W-B,1,0.6338466,1.0,0.10499999672174454,0.0
YBR012W-A,YPR158W-B,1,0.62956923,1.0,0.10599999874830246,0.0
