Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL333W,YFL059W,1,1.6008525,1.0,0.0010000000474974513,0.0
YBR145W,YAR035W,1,0.104408294,1.0,0.0020000000949949026,0.0
YNR057C,YMR095C,1,-0.04765126,1.0,0.003000000026077032,0.0
YNR057C,YNR056C,1,-0.3000048,1.0,0.004000000189989805,0.0
YMR083W,YAR035W,1,-0.3983725,1.0,0.004999999888241291,0.0
YMR095C,YMR096W,1,-0.7075491,1.0,0.006000000052154064,0.0
YNR057C,YPL188W,1,-0.7653153,1.0,0.007000000216066837,0.0
YNR057C,YER024W,1,-0.80415297,1.0,0.00800000037997961,0.0
YNL333W,YJR156C,1,-0.8280338,1.0,0.008999999612569809,0.0
YJR156C,YNL332W,1,-0.8336172,1.0,0.009999999776482582,0.0
YNR058W,YNR056C,1,-0.86296844,1.0,0.010999999940395355,0.0
YNL009W,YBR240C,1,-0.90838265,1.0,0.012000000104308128,0.0
YHR163W,YGR248W,1,-1.0587409,1.0,0.013000000268220901,0.0
YGR256W,YDR487C,1,-1.1748257,1.0,0.014000000432133675,0.0
YMR096W,YNL241C,1,-1.1766104,1.0,0.014999999664723873,0.0
YBR084W,YAR035W,1,-1.1994098,1.0,0.01600000075995922,0.0
YJR155W,YML116W,0,-1.2010065,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR041C,YNL332W,1,-1.2239128,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR095C,YER024W,1,-1.306701,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR256C,YER024W,1,-1.3627623,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL009W,YCR020C,1,-1.3716486,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR145W,YMR096W,1,-1.4132162,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL022W,YIL119C,1,-1.4849067,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNR058W,YPL188W,1,-1.49703,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNR056C,YHR183W,1,-1.5120294,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML120C,YNL332W,1,-1.5222956,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR487C,YBR256C,1,-1.5494845,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YCR020C,YJR156C,1,-1.5541114,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNR058W,YNR057C,1,-1.5895202,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YML120C,YCR020C,1,-1.6327645,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR218C,YAR035W,1,-1.6464067,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YGR248W,YJR156C,1,-1.660166,0.96875,0.03099999949336052,9.999999747378752e-05
YNL333W,YGR144W,1,-1.6886624,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR183W,YER024W,1,-1.7092628,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL009W,YER024W,1,-1.727879,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL333W,YGR248W,1,-1.742101,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR083W,YER024W,1,-1.7570343,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR084W,YER024W,1,-1.7766815,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YOL086C,YGR286C,1,-1.8142444,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR388C,YER024W,1,-1.8673398,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR256W,YER024W,1,-1.8726501,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR487C,YGR248W,1,-1.893042,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YNL333W,YBR240C,1,-1.9121937,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YDL022W,YER024W,1,-1.9169558,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNR058W,YMR096W,1,-1.9338555,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR384C,YPL147W,0,-1.987096,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGR248W,YDL244W,1,-2.003094,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL332W,YDL244W,1,-2.0150783,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBR026C,YMR267W,0,-2.0157762,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGR256W,YFL059W,1,-2.039951,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YBR145W,YJR049C,1,-2.050365,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YNR057C,YGR144W,1,-2.0665178,0.942307710647583,0.04899999871850014,0.0003000000142492354
YNL009W,YNL333W,1,-2.1044362,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YOL086C,YGR256W,1,-2.1048384,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YBR196C,YAR035W,1,-2.1067336,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNR056C,YNL009W,1,-2.108259,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YGR256W,YHR163W,1,-2.1321018,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YBR256C,YMR096W,1,-2.1665113,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YGR088W,YKL001C,0,-2.2030246,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YJR077C,YBR055C,0,-2.2052298,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YMR083W,YNL009W,1,-2.233056,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YMR145C,YML120C,1,-2.2469907,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YBR218C,YMR096W,1,-2.2619538,0.920634925365448,0.057999998331069946,0.0005000000237487257
YJR156C,YPL258C,1,-2.2873645,0.921875,0.05900000035762787,0.0005000000237487257
YBL098W,YGR248W,1,-2.2926328,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YPL188W,YBR256C,1,-2.2975228,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YBR145W,YNR056C,1,-2.2990074,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YBR145W,YBR218C,1,-2.3174791,0.9264705777168274,0.06300000101327896,0.0005000000237487257
YHR183W,YGR248W,1,-2.318502,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YNL129W,YER024W,1,-2.320383,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YGR256W,YGR144W,1,-2.320478,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YOR266W,YOR348C,0,-2.3343365,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YNR057C,YML120C,1,-2.3381526,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YMR096W,YJR156C,1,-2.3386111,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YGR010W,YBR240C,1,-2.3527918,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YBR196C,YBR092C,1,-2.3744602,0.9210526347160339,0.07000000029802322,0.0006000000284984708
