Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YMR016C,1,1.1931345,1.0,0.0010000000474974513,0.0
YDR309C,YHL011C,1,0.6552857,1.0,0.0020000000949949026,0.0
YNL271C,YDR480W,1,0.5147252,1.0,0.003000000026077032,0.0
YIL159W,YOR301W,1,0.4683847,1.0,0.004000000189989805,0.0
YOL111C,YKR055W,1,0.30128697,1.0,0.004999999888241291,0.0
YMR014W,YJR059W,1,0.26714298,1.0,0.006000000052154064,0.0
YKL092C,YMR164C,1,0.23070219,1.0,0.007000000216066837,0.0
YDR523C,YLR369W,0,0.18878683,0.875,0.007000000216066837,9.999999747378752e-05
YER027C,YER133W,1,0.012105176,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR107C,YAL041W,1,0.010212595,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR229C,YHR030C,1,-0.039380647,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR507C,YDR166C,1,-0.04140357,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL014W,YKR063C,1,-0.04632739,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGR143W,YGR221C,0,-0.09874085,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL084C,YLR337C,1,-0.12184087,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL047C,YGR080W,1,-0.13325623,0.875,0.014000000432133675,0.00019999999494757503
YCL024W,YHL007C,1,-0.17735264,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGR014W,YHR111W,1,-0.22005185,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR309C,YDR166C,1,-0.2259197,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR014W,YPR032W,1,-0.24454075,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR023C,YGL158W,0,-0.27417758,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YCR002C,YHR073W,1,-0.3315098,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR014W,YLR332W,1,-0.35228798,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNR053C,YKL025C,0,-0.37816128,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLR166C,YJL187C,1,-0.39025375,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YCR063W,YHR073W,1,-0.40343124,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR129C,YHR206W,1,-0.4063901,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR280W,YML033W,0,-0.42732617,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR184C,YER027C,1,-0.43981907,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YEL061C,YLR309C,0,-0.46320942,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR448W,YER053C,0,-0.4831287,0.774193525314331,0.024000000208616257,0.000699999975040555
YHR107C,YMR316W,1,-0.49789944,0.78125,0.02500000037252903,0.000699999975040555
YIR010W,YJL092W,0,-0.54681915,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR225W,YML001W,0,-0.5683593,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YBR135W,YMR270C,0,-0.5824508,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR524C,YKR024C,0,-0.59930545,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YBR267W,YOR054C,0,-0.6053907,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YKL189W,YDR477W,1,-0.6126268,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YHL036W,YGL252C,0,-0.61269325,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDL014W,YPL171C,0,-0.6151213,0.6499999761581421,0.026000000536441803,0.00139999995008111
YIR006C,YDR129C,1,-0.619075,0.6585366129875183,0.027000000700354576,0.00139999995008111
YNL325C,YNL006W,1,-0.6217769,0.6666666865348816,0.02800000086426735,0.00139999995008111
YCR063W,YJL164C,1,-0.62314683,0.6744186282157898,0.028999999165534973,0.00139999995008111
YLR330W,YLL021W,1,-0.62355703,0.6818181872367859,0.029999999329447746,0.00139999995008111
YLR342W,YKR090W,1,-0.6287146,0.6888889074325562,0.03099999949336052,0.00139999995008111
YJR092W,YDR141C,1,-0.63040435,0.695652186870575,0.03200000151991844,0.00139999995008111
YKL189W,YGR152C,1,-0.65335834,0.7021276354789734,0.032999999821186066,0.00139999995008111
YCL014W,YPL123C,1,-0.67092246,0.7083333134651184,0.03400000184774399,0.00139999995008111
YER065C,YNL283C,0,-0.6725008,0.6938775777816772,0.03400000184774399,0.001500000013038516
YIR006C,YDR156W,1,-0.68442744,0.699999988079071,0.03500000014901161,0.001500000013038516
YDR420W,YDL019C,1,-0.7001639,0.7058823704719543,0.035999998450279236,0.001500000013038516
YER109C,YPL123C,1,-0.718222,0.7115384340286255,0.03700000047683716,0.001500000013038516
YGL181W,YDR388W,1,-0.72372764,0.7169811129570007,0.03799999877810478,0.001500000013038516
YBR233W-A,YJL047C,0,-0.73208606,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YHR186C,YPR165W,1,-0.7409162,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YOR188W,YHR030C,1,-0.7416021,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YMR014W,YPL145C,1,-0.7461236,0.719298243522644,0.04100000113248825,0.0015999999595806003
YKL149C,YLR337W,1,-0.7551968,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YJR092W,YDR420W,1,-0.7850801,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YER155C,YNL068C,1,-0.7883473,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YOL078W,YDR388W,1,-0.7907354,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YBL016W,YIL129C,1,-0.79171765,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YPR051W,YDR320C,0,-0.7942572,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YHR030C,YLR337W,1,-0.79801875,0.734375,0.04699999839067459,0.0017000000225380063
YGR278W,YDL174C,0,-0.8421463,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YJR125C,YLR268W,0,-0.8705057,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YLR028C,YOR330C,0,-0.87472296,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YER155C,YER108C,1,-0.9082238,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YER155C,YLL021W,1,-0.9091304,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YJR076C,YOR181W,1,-0.92027706,0.7142857313156128,0.05000000074505806,0.0020000000949949026
YBL085W,YCL014W,1,-0.9289724,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YAL041W,YDR043C,1,-0.9435374,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YIL068C,YKL203C,1,-0.9526343,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YKL101W,YGR014W,1,-0.95725006,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YKR087C,YOR088W,0,-0.9787221,0.7200000286102295,0.05400000140070915,0.002099999925121665
YGL190C,YMR212C,1,-0.98461074,0.7236841917037964,0.054999999701976776,0.002099999925121665
YDR420W,YMR164C,1,-1.0051564,0.7272727489471436,0.0560000017285347,0.002099999925121665
YER155C,YCR055C,1,-1.0132731,0.7307692170143127,0.05700000002980232,0.002099999925121665
YIL159W,YLR319C,1,-1.0181655,0.7341772317886353,0.057999998331069946,0.002099999925121665
YKL092C,YBL016W,1,-1.0240806,0.737500011920929,0.05900000035762787,0.002099999925121665
YNL090W,YIL068C,1,-1.0257381,0.7407407164573669,0.05999999865889549,0.002099999925121665
YHR187W,YHR157W,0,-1.0259336,0.7317073345184326,0.05999999865889549,0.002199999988079071
YER109C,YCR058C,1,-1.0283874,0.7349397540092468,0.061000000685453415,0.002199999988079071
YIR006C,YKR090W,1,-1.0339085,0.738095223903656,0.06199999898672104,0.002199999988079071
YKL208W,YCR060W,0,-1.0495824,0.729411780834198,0.06199999898672104,0.002300000051036477
YCL024W,YMR216C,1,-1.0501696,0.7325581312179565,0.06300000101327896,0.002300000051036477
YOR269W,YML064C,0,-1.0592247,0.7241379022598267,0.06300000101327896,0.002400000113993883
YLR363C,YIL123W,0,-1.0697381,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YCR038C,YER118C,1,-1.076768,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YHR059W,YOR088W,0,-1.0818588,0.7111111283302307,0.06400000303983688,0.0026000000070780516
YHR205W,YNL047C,1,-1.084718,0.7142857313156128,0.06499999761581421,0.0026000000070780516
YOR181W,YDR477W,1,-1.0865525,0.717391312122345,0.06599999964237213,0.0026000000070780516
YJR076C,YJR059W,1,-1.0905467,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YDR388W,YJL164C,1,-1.0927187,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YCR047C,YGR152C,1,-1.0966418,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YAL040C,YMR216C,1,-1.0988945,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YGL173C,YLR417W,0,-1.1026655,0.7216494679450989,0.07000000029802322,0.0027000000700354576
YNL271C,YKL092C,1,-1.1044917,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YPL161C,YOR188W,1,-1.1226344,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YDR141C,YHR001W,1,-1.1249316,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YNL106C,YDL040C,0,-1.1369263,0.7227723002433777,0.0729999989271164,0.00279999990016222
YER120W,YOL129W,0,-1.1418902,0.7156862616539001,0.0729999989271164,0.002899999963119626
YOR023C,YDL185W,0,-1.1426805,0.708737850189209,0.0729999989271164,0.003000000026077032
YBR199W,YJL128C,0,-1.1455977,0.7019230723381042,0.0729999989271164,0.003100000089034438
YPR186C,YCR084C,0,-1.1479985,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YCR055C,YGR059W,1,-1.1521236,0.698113203048706,0.07400000095367432,0.0031999999191612005
YEL012W,YJL012C-A,0,-1.1604612,0.6915887594223022,0.07400000095367432,0.0032999999821186066
YLR330W,YDL019C,1,-1.1694227,0.6944444179534912,0.07500000298023224,0.0032999999821186066
YHR086W,YOR290C,0,-1.1749355,0.6880733966827393,0.07500000298023224,0.0034000000450760126
YIR019C,YIL118W,1,-1.1897103,0.6909090876579285,0.07599999755620956,0.0034000000450760126
YOL010W,YOR088W,0,-1.1944145,0.684684693813324,0.07599999755620956,0.0035000001080334187
YAL040C,YHR102W,1,-1.1984378,0.6875,0.07699999958276749,0.0035000001080334187
YCL035C,YLR014C,0,-1.2076843,0.6814159154891968,0.07699999958276749,0.003599999938160181
YKL092C,YNL197C,1,-1.2133069,0.6842105388641357,0.07800000160932541,0.003599999938160181
YNL148C,YGL195W,0,-1.2162173,0.678260862827301,0.07800000160932541,0.003700000001117587
YDL035C,YLR337W,1,-1.2182201,0.681034505367279,0.07900000363588333,0.003700000001117587
YFL023W,YGL046W,1,-1.2364229,0.6837607026100159,0.07999999821186066,0.003700000001117587
YLL019C,YOR195W,0,-1.2371728,0.6779661178588867,0.07999999821186066,0.003800000064074993
YMR301C,YBR004C,0,-1.2395091,0.6722689270973206,0.07999999821186066,0.0038999998942017555
YBR084W,YIL095W,0,-1.243891,0.6666666865348816,0.07999999821186066,0.004000000189989805
YGL190C,YOR188W,1,-1.2507522,0.6694214940071106,0.08100000023841858,0.004000000189989805
YDR110W,YGR197C,0,-1.2514807,0.6639344096183777,0.08100000023841858,0.004100000020116568
YPR067W,YDR279W,0,-1.2538378,0.6585366129875183,0.08100000023841858,0.00419999985024333
YIL131C,YDR156W,1,-1.2548121,0.6612903475761414,0.0820000022649765,0.00419999985024333
YGR262C,YAL056W,1,-1.2584306,0.6639999747276306,0.08299999684095383,0.00419999985024333
YGR262C,YBL016W,1,-1.2588161,0.6666666865348816,0.08399999886751175,0.00419999985024333
YPR138C,YOL129W,0,-1.2625717,0.6614173054695129,0.08399999886751175,0.00430000014603138
YDR040C,YBR275C,0,-1.2655665,0.65625,0.08399999886751175,0.004399999976158142
YER020W,YGL181W,1,-1.2670759,0.6589147448539734,0.08500000089406967,0.004399999976158142
YLR192C,YNR039C,0,-1.2721345,0.6538461446762085,0.08500000089406967,0.0044999998062849045
YGL207W,YML033W,0,-1.2729932,0.6488549709320068,0.08500000089406967,0.004600000102072954
