Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YML014W,1,1.7627435,1.0,0.0010000000474974513,0.0
YLR316C,YDR120C,1,1.1006138,1.0,0.0020000000949949026,0.0
YML080W,YML014W,1,1.069591,1.0,0.003000000026077032,0.0
YDR120C,YML014W,1,1.0056252,1.0,0.004000000189989805,0.0
YOR243C,YML014W,1,0.83179337,1.0,0.004999999888241291,0.0
YOR310C,YML014W,1,0.6534954,1.0,0.006000000052154064,0.0
YKR056W,YHR070W,1,0.62904984,1.0,0.007000000216066837,0.0
YDR120C,YDL112W,1,0.62092453,1.0,0.00800000037997961,0.0
YOR243C,YLR316C,1,0.5853296,1.0,0.008999999612569809,0.0
YER127W,YDR120C,1,0.3600493,1.0,0.009999999776482582,0.0
YNL075W,YHR070W,1,0.27740294,1.0,0.010999999940395355,0.0
YPL101W,YKR056W,1,0.17050558,1.0,0.012000000104308128,0.0
YDR165W,YML014W,1,0.15581065,1.0,0.013000000268220901,0.0
YPL266W,YHR070W,1,0.12289243,1.0,0.014000000432133675,0.0
YDR120C,YHR070W,1,0.10574704,1.0,0.014999999664723873,0.0
YOR310C,YDL112W,1,0.10238343,1.0,0.01600000075995922,0.0
YOR310C,YNR015W,1,0.08802133,1.0,0.017000000923871994,0.0
YML080W,YHR070W,1,0.08591109,1.0,0.017999999225139618,0.0
YGL063W,YML014W,1,0.07737761,1.0,0.01899999938905239,0.0
YLL011W,YML014W,1,0.031620316,1.0,0.019999999552965164,0.0
YPL101W,YDR165W,1,0.024574809,1.0,0.020999999716877937,0.0
YNR015W,YNR046W,1,0.019737057,1.0,0.02199999988079071,0.0
YER168C,YNR046W,1,-0.19952255,1.0,0.023000000044703484,0.0
YOR310C,YDR120C,1,-0.2031483,1.0,0.024000000208616257,0.0
YPL101W,YOR243C,1,-0.21081275,1.0,0.02500000037252903,0.0
YOR310C,YLR316C,1,-0.21119183,1.0,0.026000000536441803,0.0
YML080W,YDR120C,1,-0.21896595,1.0,0.027000000700354576,0.0
YLR384C,YOR310C,1,-0.22367162,1.0,0.02800000086426735,0.0
YPL266W,YLR316C,1,-0.26137155,1.0,0.028999999165534973,0.0
YLR316C,YKR056W,1,-0.2787177,1.0,0.029999999329447746,0.0
YKR056W,YDL112W,1,-0.29616183,1.0,0.03099999949336052,0.0
YOL124C,YML014W,1,-0.30155295,1.0,0.03200000151991844,0.0
YER127W,YLR316C,1,-0.34410208,1.0,0.032999999821186066,0.0
YER127W,YDL112W,1,-0.3471343,1.0,0.03400000184774399,0.0
YHR148W,YOL124C,1,-0.34760922,1.0,0.03500000014901161,0.0
YHR148W,YHR070W,1,-0.35792798,1.0,0.035999998450279236,0.0
YJL125C,YML014W,1,-0.3633129,1.0,0.03700000047683716,0.0
YBL024W,YDL112W,1,-0.44485658,1.0,0.03799999877810478,0.0
YDL208W,YOL124C,1,-0.48802727,1.0,0.039000000804662704,0.0
YPL101W,YOL124C,1,-0.49084705,1.0,0.03999999910593033,0.0
YKL110C,YOR310C,1,-0.50265473,1.0,0.04100000113248825,0.0
YNR015W,YDR120C,1,-0.5152404,1.0,0.041999999433755875,0.0
YOR243C,YDL112W,1,-0.534089,1.0,0.0430000014603138,0.0
YER168C,YML080W,1,-0.5392367,1.0,0.04399999976158142,0.0
YGL063W,YOR243C,1,-0.5484604,1.0,0.04500000178813934,0.0
YOR310C,YHR070W,1,-0.57259053,1.0,0.04600000008940697,0.0
YLR197W,YML014W,1,-0.5951926,1.0,0.04699999839067459,0.0
YNR015W,YLR316C,1,-0.6266616,1.0,0.04800000041723251,0.0
YPL101W,YOR310C,1,-0.6370644,1.0,0.04899999871850014,0.0
YOR310C,YDR165W,1,-0.63717407,1.0,0.05000000074505806,0.0
YPL101W,YNR046W,1,-0.6505249,1.0,0.050999999046325684,0.0
YER127W,YDL208W,1,-0.67091125,1.0,0.052000001072883606,0.0
YLR175W,YLR316C,1,-0.67150825,1.0,0.05299999937415123,0.0
YLR405W,YML014W,1,-0.68079585,1.0,0.05400000140070915,0.0
YLR405W,YNL075W,1,-0.693011,1.0,0.054999999701976776,0.0
YPL212C,YDR120C,1,-0.7074718,1.0,0.0560000017285347,0.0
YPL101W,YHR148W,1,-0.7316629,1.0,0.05700000002980232,0.0
YKL110C,YDR120C,1,-0.75694984,1.0,0.057999998331069946,0.0
YDL208W,YOR310C,1,-0.7614748,1.0,0.05900000035762787,0.0
YDL036C,YDR120C,1,-0.766174,1.0,0.05999999865889549,0.0
YPL101W,YDR120C,1,-0.7738654,1.0,0.061000000685453415,0.0
YLR175W,YDL112W,1,-0.79676145,1.0,0.06199999898672104,0.0
YLR405W,YDL208W,1,-0.8025412,1.0,0.06300000101327896,0.0
YDR120C,YOL124C,1,-0.8240327,1.0,0.06400000303983688,0.0
YGL063W,YDR120C,1,-0.8251553,1.0,0.06499999761581421,0.0
YKL110C,YLR197W,1,-0.830893,1.0,0.06599999964237213,0.0
YPL101W,YKL110C,1,-0.83528024,1.0,0.06700000166893005,0.0
YNL292W,YLR316C,1,-0.840911,1.0,0.06800000369548798,0.0
YLR384C,YLR197W,1,-0.84518164,1.0,0.0689999982714653,0.0
YBL024W,YML014W,1,-0.849363,1.0,0.07000000029802322,0.0
YOR310C,YPL212C,1,-0.8644027,1.0,0.07100000232458115,0.0
YLR175W,YDL036C,1,-0.86506003,1.0,0.07199999690055847,0.0
YDL112W,YHR070W,1,-0.89977235,1.0,0.0729999989271164,0.0
YDL014W,YOR310C,1,-0.9018559,1.0,0.07400000095367432,0.0
YLR197W,YNR046W,1,-0.90522474,1.0,0.07500000298023224,0.0
YKR056W,YML014W,1,-0.92391247,1.0,0.07599999755620956,0.0
YKL110C,YDL036C,1,-0.9286999,1.0,0.07699999958276749,0.0
YLL011W,YLR316C,1,-0.9342806,1.0,0.07800000160932541,0.0
YER168C,YKR056W,1,-0.9494757,1.0,0.07900000363588333,0.0
YPL101W,YER127W,1,-0.9504165,1.0,0.07999999821186066,0.0
YLR175W,YHR070W,1,-0.9525184,1.0,0.08100000023841858,0.0
YNR015W,YML014W,1,-0.96548504,1.0,0.0820000022649765,0.0
YKL110C,YLR316C,1,-0.96933764,1.0,0.08299999684095383,0.0
YNR046W,YHR070W,1,-0.9854297,1.0,0.08399999886751175,0.0
YLR384C,YPL212C,1,-0.9980795,1.0,0.08500000089406967,0.0
YDL208W,YDR165W,1,-0.99922866,1.0,0.0860000029206276,0.0
YDL014W,YDL112W,1,-1.0519192,1.0,0.08699999749660492,0.0
YLR316C,YDL112W,1,-1.0789962,1.0,0.08799999952316284,0.0
YER127W,YHR070W,1,-1.0925784,1.0,0.08900000154972076,0.0
YJL125C,YHR070W,1,-1.115594,1.0,0.09000000357627869,0.0
YPL101W,YNL075W,1,-1.129436,1.0,0.09099999815225601,0.0
YKL110C,YNR015W,1,-1.1329112,1.0,0.09200000017881393,0.0
YPL101W,YBL024W,1,-1.1450167,1.0,0.09300000220537186,0.0
YHR148W,YNR015W,1,-1.1466316,1.0,0.09399999678134918,0.0
YGL063W,YLR316C,1,-1.1477705,1.0,0.0949999988079071,0.0
YLL011W,YHR070W,1,-1.1490247,1.0,0.09600000083446503,0.0
YPL266W,YNR015W,1,-1.1510863,1.0,0.09700000286102295,0.0
YOR310C,YGL063W,1,-1.1511009,1.0,0.09799999743700027,0.0
YLR316C,YDR165W,1,-1.152652,1.0,0.0989999994635582,0.0
YPL266W,YML014W,1,-1.1535344,1.0,0.10000000149011612,0.0
