Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YOL124C,1,1.7771773,1.0,0.0010000000474974513,0.0
YLR401C,YML014W,1,1.6363369,1.0,0.0020000000949949026,0.0
YOL093W,YML014W,1,1.5263337,1.0,0.003000000026077032,0.0
YLR401C,YJL125C,1,1.4837037,1.0,0.004000000189989805,0.0
YDL036C,YDR120C,1,1.4812456,1.0,0.004999999888241291,0.0
YLR175W,YML014W,1,1.4532248,1.0,0.006000000052154064,0.0
YNL075W,YOL125W,1,1.3064702,1.0,0.007000000216066837,0.0
YLR405W,YML014W,1,1.2996166,1.0,0.00800000037997961,0.0
YLR401C,YDL112W,1,1.2449882,1.0,0.008999999612569809,0.0
YDR120C,YML014W,1,1.1857419,1.0,0.009999999776482582,0.0
YLR401C,YOL124C,1,1.1802927,1.0,0.010999999940395355,0.0
YNR046W,YML014W,1,1.1250074,1.0,0.012000000104308128,0.0
YNL062C,YML014W,1,0.99229574,1.0,0.013000000268220901,0.0
YDR120C,YNR046W,1,0.92293406,1.0,0.014000000432133675,0.0
YLR401C,YOL125W,1,0.89808893,1.0,0.014999999664723873,0.0
YOL125W,YDL201W,1,0.8640115,1.0,0.01600000075995922,0.0
YOR243C,YDL036C,1,0.83223426,1.0,0.017000000923871994,0.0
YDL112W,YML014W,1,0.8069482,1.0,0.017999999225139618,0.0
YNL062C,YJL125C,1,0.73242545,1.0,0.01899999938905239,0.0
YLR401C,YDR120C,1,0.6949911,1.0,0.019999999552965164,0.0
YDL036C,YML014W,1,0.6501454,1.0,0.020999999716877937,0.0
YOL124C,YML014W,1,0.63500094,1.0,0.02199999988079071,0.0
YGL236C,YBR061C,1,0.62167853,1.0,0.023000000044703484,0.0
YLR401C,YBR084W,1,0.617602,1.0,0.024000000208616257,0.0
YBR061C,YDL201W,1,0.59894,1.0,0.02500000037252903,0.0
YMR312W,YML014W,1,0.5704675,1.0,0.026000000536441803,0.0
YLR401C,YLL011W,1,0.50564736,1.0,0.027000000700354576,0.0
YNL292W,YML014W,1,0.5039176,1.0,0.02800000086426735,0.0
YNL075W,YML014W,1,0.46978748,1.0,0.028999999165534973,0.0
YLR401C,YDL036C,1,0.44836605,1.0,0.029999999329447746,0.0
YNR015W,YDR120C,1,0.4170441,1.0,0.03099999949336052,0.0
YOL125W,YBR061C,1,0.39183688,1.0,0.03200000151991844,0.0
YJL125C,YML014W,1,0.38865864,1.0,0.032999999821186066,0.0
YNR046W,YBR061C,1,0.36748087,1.0,0.03400000184774399,0.0
YOL093W,YNR046W,1,0.31668615,1.0,0.03500000014901161,0.0
YNL062C,YCL054W,1,0.30181742,1.0,0.035999998450279236,0.0
YDL208W,YML014W,1,0.3015759,1.0,0.03700000047683716,0.0
YNL062C,YDL036C,1,0.29914975,1.0,0.03799999877810478,0.0
YNR015W,YDL201W,1,0.27970016,1.0,0.039000000804662704,0.0
YGR200C,YNR046W,1,0.25677824,1.0,0.03999999910593033,0.0
YLR405W,YNR046W,1,0.24524903,1.0,0.04100000113248825,0.0
YLR401C,YOL093W,1,0.23706627,1.0,0.041999999433755875,0.0
YOL124C,YDL112W,1,0.23425174,1.0,0.0430000014603138,0.0
YNR015W,YML014W,1,0.21404803,1.0,0.04399999976158142,0.0
YLR401C,YNR015W,1,0.1943785,1.0,0.04500000178813934,0.0
YLR401C,YBL024W,1,0.18073046,1.0,0.04600000008940697,0.0
YML080W,YOL124C,1,0.17581809,1.0,0.04699999839067459,0.0
YGR200C,YNL062C,1,0.1512605,1.0,0.04800000041723251,0.0
YPL266W,YML014W,1,0.14863384,1.0,0.04899999871850014,0.0
YOL125W,YML014W,1,0.113436826,1.0,0.05000000074505806,0.0
YCL054W,YOL124C,1,0.07823158,1.0,0.050999999046325684,0.0
YLR197W,YNR046W,1,0.051734336,1.0,0.052000001072883606,0.0
YLR401C,YDL201W,1,0.05056954,1.0,0.05299999937415123,0.0
YOL124C,YOL125W,1,0.033119805,1.0,0.05400000140070915,0.0
YNL062C,YDL201W,1,-0.0038442537,1.0,0.054999999701976776,0.0
YGR200C,YDL036C,1,-0.0097773,1.0,0.0560000017285347,0.0
YLL011W,YOL124C,1,-0.026835315,1.0,0.05700000002980232,0.0
YLR197W,YNR015W,1,-0.053060643,1.0,0.057999998331069946,0.0
YNR046W,YDL112W,1,-0.06724989,1.0,0.05900000035762787,0.0
YDL208W,YBR061C,1,-0.11027669,1.0,0.05999999865889549,0.0
YDR120C,YOL125W,1,-0.12794542,1.0,0.061000000685453415,0.0
YDR361C,YNL004W,0,-0.14355385,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YDL036C,YNR046W,1,-0.15713274,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YBL024W,YDL112W,1,-0.16953182,0.984375,0.06300000101327896,9.999999747378752e-05
YLR401C,YLR405W,1,-0.17191386,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YML080W,YOL125W,1,-0.1748879,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDL208W,YOL125W,1,-0.17851675,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YBL024W,YNR046W,1,-0.20427322,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YPL086C,YML014W,1,-0.21822661,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGL236C,YDL201W,1,-0.22988302,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YLR401C,YNL062C,1,-0.24312091,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPL086C,YNR015W,1,-0.24344718,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YPL086C,YHR187W,1,-0.2443353,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YML080W,YCL054W,1,-0.25377262,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGR200C,YNR015W,1,-0.26323992,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDL036C,YNR015W,1,-0.26560283,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YPL086C,YOL125W,1,-0.26804292,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YNL062C,YOL093W,1,-0.27805138,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YOL125W,YDL112W,1,-0.2808993,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YNL062C,YOL125W,1,-0.28673518,0.987500011920929,0.07900000363588333,9.999999747378752e-05
