Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL142W,YDR208W,1,0.889895,1.0,0.0010000000474974513,0.0
YNL079C,YFL037W,1,0.6775673,1.0,0.0020000000949949026,0.0
YPR120C,YDL064W,1,0.27841935,1.0,0.003000000026077032,0.0
YNL116W,YHR016C,1,0.22562882,1.0,0.004000000189989805,0.0
YLR127C,YEL061C,1,0.1408585,1.0,0.004999999888241291,0.0
YJL014W,YLR206W,1,0.023787819,1.0,0.006000000052154064,0.0
YPL084W,YNL088W,0,0.012425147,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR299C,YHR016C,1,-0.07022659,0.875,0.007000000216066837,9.999999747378752e-05
YGR167W,YDR310C,0,-0.12225229,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL143W,YDR016C,1,-0.15827957,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJR089W,YOR122C,1,-0.16578901,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL269W,YNL293W,1,-0.18972108,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL312W,YDR409W,0,-0.23669627,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHR166C,YLR305C,1,-0.25354728,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL007W,YNL116W,1,-0.2663429,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJR089W,YMR198W,1,-0.27807763,0.8125,0.013000000268220901,0.0003000000142492354
YPL241C,YEL061C,1,-0.32422134,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YEL061C,YLR045C,1,-0.3270596,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YNL271C,YLR371W,1,-0.34568486,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDL100C,YMR032W,0,-0.35345927,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL159W,YKL022C,1,-0.36538044,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YJL019W,YOR367W,1,-0.37384018,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBL084C,YLR371W,1,-0.37856004,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YMR201C,YGR099W,0,-0.37909696,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL084C,YGL106W,1,-0.39845935,0.800000011920929,0.019999999552965164,0.0005000000237487257
