Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YIL068C,1,-3.0111902,1.0,0.002463054144755006,0.0
YHR073W,YIL068C,1,-3.9511373,1.0,0.004926108289510012,0.0
YJL085W,YLR166C,1,-3.989164,1.0,0.007389162667095661,0.0
YBR102C,YDR166C,1,-4.110205,1.0,0.009852216579020023,0.0
YBR102C,YLR166C,1,-4.1312127,1.0,0.012315270490944386,0.0
YJL085W,YMR192W,1,-4.182334,1.0,0.014778325334191322,0.0
YDR164C,YNL272C,1,-4.1973133,1.0,0.017241379246115685,0.0
YHR001W,YDR166C,1,-4.215262,1.0,0.019704433158040047,0.0
YDR166C,YIL068C,1,-4.3011374,1.0,0.02216748706996441,0.0
YPL195W,YJL029C,0,-4.3202734,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YBR170C,YJL061W,0,-4.3320637,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YLR148W,YKR031C,1,-4.3727746,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YDR166C,YPR032W,1,-4.4478803,0.8461538553237915,0.027093596756458282,0.0004926108522340655
YJL085W,YPR055W,1,-4.449161,0.8571428656578064,0.029556650668382645,0.0004926108522340655
YBR102C,YMR231W,1,-4.467289,0.8666666746139526,0.03201970458030701,0.0004926108522340655
YMR192W,YIL068C,1,-4.4782567,0.875,0.03448275849223137,0.0004926108522340655
YJL085W,YDR166C,1,-4.496761,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YHR073W,YDR164C,1,-4.5076776,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YMR192W,YKL079W,1,-4.5155945,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YBR102C,YDR122W,1,-4.519573,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YJL085W,YBR102C,1,-4.5262847,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YMR231W,YPR032W,1,-4.527733,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YMR231W,YLR166C,1,-4.5332937,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YMR192W,YLR166C,1,-4.5561576,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YBR102C,YNR049C,1,-4.5796247,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YLR260W,YGR047C,0,-4.6238847,0.8846153616905212,0.05665024742484093,0.0007389162783510983
YGR267C,YFR051C,0,-4.629604,0.8518518805503845,0.05665024742484093,0.000985221704468131
YLR148W,YPR032W,1,-4.6315107,0.8571428656578064,0.05911330133676529,0.000985221704468131
YNL297C,YKL025C,0,-4.6679683,0.8275862336158752,0.05911330133676529,0.001231527072377503
YLR166C,YKR031C,1,-4.7105274,0.8333333134651184,0.06157635524868965,0.001231527072377503
YMR192W,YPR032W,1,-4.7126174,0.8387096524238586,0.06403940916061401,0.001231527072377503
YLR148W,YDR166C,1,-4.720115,0.84375,0.06650245934724808,0.001231527072377503
YKL212W,YLR166C,1,-4.7317767,0.8484848737716675,0.06896551698446274,0.001231527072377503
YDR166C,YKR031C,1,-4.737622,0.8529411554336548,0.0714285746216774,0.001231527072377503
YDR164C,YLR166C,1,-4.744327,0.8571428656578064,0.07389162480831146,0.001231527072377503
YJL085W,YDR122W,1,-4.7467484,0.8611111044883728,0.07635468244552612,0.001231527072377503
YNL286W,YDR295C,0,-4.764584,0.837837815284729,0.07635468244552612,0.0014778325567021966
YIL068C,YNL079C,1,-4.7670236,0.8421052694320679,0.07881773263216019,0.0014778325567021966
YJL085W,YDR164C,1,-4.7762256,0.8461538553237915,0.08128079026937485,0.0014778325567021966
YIL068C,YPR032W,1,-4.862407,0.8500000238418579,0.08374384045600891,0.0014778325567021966
YDL019C,YDR166C,1,-4.870181,0.8536585569381714,0.08620689809322357,0.0014778325567021966
YLR166C,YDR166C,1,-4.8719115,0.8571428656578064,0.08866994827985764,0.0014778325567021966
YLR166C,YNL272C,1,-4.884418,0.8604651093482971,0.0911330059170723,0.0014778325567021966
YHR073W,YNL272C,1,-4.8924036,0.8636363744735718,0.09359605610370636,0.0014778325567021966
YJL085W,YIL068C,1,-4.894056,0.8666666746139526,0.09605911374092102,0.0014778325567021966
