Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YBR267W,1,3.8139093,1.0,0.0010000000474974513,0.0
YNL182C,YNL110C,1,3.2952569,1.0,0.0020000000949949026,0.0
YHR170W,YPL093W,1,3.1789033,1.0,0.003000000026077032,0.0
YBR267W,YHR088W,1,3.1667008,1.0,0.004000000189989805,0.0
YBR267W,YOR272W,1,3.0938673,1.0,0.004999999888241291,0.0
YHR170W,YOR272W,1,2.8527043,1.0,0.006000000052154064,0.0
YNL110C,YHR088W,1,2.835144,1.0,0.007000000216066837,0.0
YKL009W,YNL110C,1,2.8143299,1.0,0.00800000037997961,0.0
YPL093W,YNL110C,1,2.8124976,1.0,0.008999999612569809,0.0
YHR197W,YIR012W,1,2.797238,1.0,0.009999999776482582,0.0
YIR012W,YOR272W,1,2.6663227,1.0,0.010999999940395355,0.0
YHR088W,YCR072C,1,2.6581419,1.0,0.012000000104308128,0.0
YHR052W,YCR072C,1,2.6164145,1.0,0.013000000268220901,0.0
YJL122W,YOR272W,1,2.5446835,1.0,0.014000000432133675,0.0
YAL025C,YBR267W,1,2.5407894,1.0,0.014999999664723873,0.0
YHR088W,YOR272W,1,2.4408836,1.0,0.01600000075995922,0.0
YDR060W,YNL110C,1,2.433823,1.0,0.017000000923871994,0.0
YBR267W,YKR081C,1,2.4052944,1.0,0.017999999225139618,0.0
YPL093W,YOR272W,1,2.3640716,1.0,0.01899999938905239,0.0
YNL110C,YCR072C,1,2.3531978,1.0,0.019999999552965164,0.0
YKL021C,YBR267W,1,2.2801423,1.0,0.020999999716877937,0.0
YGL078C,YKL021C,1,2.27238,1.0,0.02199999988079071,0.0
YKL021C,YFL002C,1,2.2413905,1.0,0.023000000044703484,0.0
YBR267W,YKL082C,1,2.2365437,1.0,0.024000000208616257,0.0
YER126C,YLR075W,1,2.2344065,1.0,0.02500000037252903,0.0
YGL111W,YKL082C,1,2.2037373,1.0,0.026000000536441803,0.0
YJL122W,YKL009W,1,2.183949,1.0,0.027000000700354576,0.0
YGL078C,YNL110C,1,2.1833177,1.0,0.02800000086426735,0.0
YNL110C,YER126C,1,2.0771952,1.0,0.028999999165534973,0.0
YPL093W,YCR072C,1,2.0576115,1.0,0.029999999329447746,0.0
YGL078C,YOR272W,1,2.0555522,1.0,0.03099999949336052,0.0
YLL008W,YKL082C,1,2.0311785,1.0,0.03200000151991844,0.0
YLL008W,YPL093W,1,2.0165565,1.0,0.032999999821186066,0.0
YNL110C,YBR267W,1,1.9988874,1.0,0.03400000184774399,0.0
YLL008W,YNL110C,1,1.9753948,1.0,0.03500000014901161,0.0
YKR081C,YOR272W,1,1.9706465,1.0,0.035999998450279236,0.0
YJL122W,YKR081C,1,1.9596857,1.0,0.03700000047683716,0.0
YKL009W,YCR072C,1,1.9168872,1.0,0.03799999877810478,0.0
YNL110C,YLR448W,1,1.9158794,1.0,0.039000000804662704,0.0
YHR088W,YPL193W,1,1.8880998,1.0,0.03999999910593033,0.0
YLL008W,YNL002C,1,1.8834604,1.0,0.04100000113248825,0.0
YLR448W,YOR272W,1,1.8765182,1.0,0.041999999433755875,0.0
YNL110C,YNL163C,1,1.8325601,1.0,0.0430000014603138,0.0
YHR170W,YNL110C,1,1.8183302,1.0,0.04399999976158142,0.0
YGL120C,YLR075W,1,1.8074185,1.0,0.04500000178813934,0.0
YHR085W,YOR272W,1,1.7916592,1.0,0.04600000008940697,0.0
YJL122W,YPL093W,1,1.7880915,1.0,0.04699999839067459,0.0
YNL002C,YKL082C,1,1.7833575,1.0,0.04800000041723251,0.0
YNL182C,YOR272W,1,1.7818924,1.0,0.04899999871850014,0.0
