Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR024C,YDR449C,1,7.7072864,1.0,0.0010000000474974513,0.0
YER006W,YHL034C,1,6.6901627,1.0,0.0020000000949949026,0.0
YLR276C,YPR137W,1,6.6538486,1.0,0.003000000026077032,0.0
YBR247C,YMR285C,1,6.2833624,1.0,0.004000000189989805,0.0
YLR129W,YOR310C,1,6.1719766,1.0,0.004999999888241291,0.0
YPR143W,YDR478W,1,6.1477194,1.0,0.006000000052154064,0.0
YLR435W,YGR128C,1,6.1117535,1.0,0.007000000216066837,0.0
YDR365C,YOR056C,1,5.7949386,1.0,0.00800000037997961,0.0
YNL207W,YLR435W,1,5.7527065,1.0,0.008999999612569809,0.0
YLR129W,YDR083W,1,5.6787596,1.0,0.009999999776482582,0.0
YDR021W,YNL282W,1,5.6338654,1.0,0.010999999940395355,0.0
YLL008W,YML093W,1,5.259806,1.0,0.012000000104308128,0.0
YLR196W,YDR449C,1,5.241419,1.0,0.013000000268220901,0.0
YHR148W,YLR435W,1,5.1704154,1.0,0.014000000432133675,0.0
YER127W,YLR435W,1,5.137089,1.0,0.014999999664723873,0.0
YNR054C,YOR004W,1,5.101894,1.0,0.01600000075995922,0.0
YJL033W,YML093W,1,4.938161,1.0,0.017000000923871994,0.0
YKL009W,YNL207W,1,4.9011116,1.0,0.017999999225139618,0.0
YCL059C,YPR112C,1,4.8765845,1.0,0.01899999938905239,0.0
YKL172W,YGL173C,1,4.8759856,1.0,0.019999999552965164,0.0
YDL213C,YKR081C,1,4.826085,1.0,0.020999999716877937,0.0
YGL246C,YMR239C,1,4.81799,1.0,0.02199999988079071,0.0
YGL029W,YMR128W,1,4.8110123,1.0,0.023000000044703484,0.0
YNR054C,YCL059C,1,4.7839346,1.0,0.024000000208616257,0.0
YGR145W,YDR021W,1,4.7783012,1.0,0.02500000037252903,0.0
YLR051C,YAL025C,1,4.7414846,1.0,0.026000000536441803,0.0
YNL207W,YKR081C,1,4.683197,1.0,0.027000000700354576,0.0
YGR280C,YDL111C,1,4.637041,1.0,0.02800000086426735,0.0
YLR276C,YMR239C,1,4.6300783,1.0,0.028999999165534973,0.0
YER127W,YCL031C,1,4.629549,1.0,0.029999999329447746,0.0
YLL008W,YER082C,1,4.623683,1.0,0.03099999949336052,0.0
YKL172W,YDL213C,1,4.566146,1.0,0.03200000151991844,0.0
YLR430W,YMR093W,1,4.546571,1.0,0.032999999821186066,0.0
YDR398W,YDR449C,1,4.518259,1.0,0.03400000184774399,0.0
YPL043W,YDL213C,1,4.475062,1.0,0.03500000014901161,0.0
YMR049C,YNL207W,1,4.434289,1.0,0.035999998450279236,0.0
YBR142W,YCR018C,1,4.4213667,1.0,0.03700000047683716,0.0
YJL033W,YOR004W,1,4.4152102,1.0,0.03799999877810478,0.0
YMR239C,YDR478W,1,4.4075174,1.0,0.039000000804662704,0.0
YDR021W,YLR435W,1,4.3893895,1.0,0.03999999910593033,0.0
YLR293C,YNL061W,1,4.36147,1.0,0.04100000113248825,0.0
YNL232W,YHR148W,1,4.350093,1.0,0.041999999433755875,0.0
YLR196W,YDR478W,1,4.3362513,1.0,0.0430000014603138,0.0
YOR078W,YOR294W,1,4.3100486,1.0,0.04399999976158142,0.0
YNR054C,YHR062C,1,4.290614,1.0,0.04500000178813934,0.0
YHR069C,YDR324C,1,4.280518,1.0,0.04600000008940697,0.0
YDR021W,YNL061W,1,4.2665067,1.0,0.04699999839067459,0.0
YGR103W,YNL207W,1,4.23722,1.0,0.04800000041723251,0.0
YDL031W,YDR083W,1,4.211312,1.0,0.04899999871850014,0.0
YNL182C,YPL146C,1,4.2094707,1.0,0.05000000074505806,0.0
YLR293C,YJL050W,1,4.2006397,1.0,0.050999999046325684,0.0
YOR310C,YMR093W,1,4.1975927,1.0,0.052000001072883606,0.0
YJL050W,YDR478W,1,4.195971,1.0,0.05299999937415123,0.0
YMR049C,YOR294W,1,4.103908,1.0,0.05400000140070915,0.0
