Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR302W,YJL062W,1,-0.9382473,1.0,0.001782531151548028,0.0
YJL091C,YJL062W,1,-1.1410949,1.0,0.003565062303096056,0.0
YLR459W,YKL165C,1,-1.2463012,1.0,0.005347593687474728,0.0
YJL062W,YKL165C,1,-1.427319,1.0,0.007130124606192112,0.0
YLR459W,YJL091C,1,-1.4393605,1.0,0.008912655524909496,0.0
YHR188C,YKL165C,1,-1.5529246,1.0,0.010695187374949455,0.0
YLR459W,YJL062W,1,-1.5732507,1.0,0.01247771829366684,0.0
YLR459W,YOR149C,1,-1.7538948,1.0,0.014260249212384224,0.0
YJR013W,YOR149C,1,-1.8225293,1.0,0.01604278013110161,0.0
YGL142C,YLL031C,1,-1.8678174,1.0,0.017825311049818993,0.0
YLR459W,YHR188C,1,-2.1402955,1.0,0.019607843831181526,0.0
YLR459W,YJR013W,1,-2.1773098,1.0,0.02139037474989891,0.0
YLR459W,YOL003C,1,-2.206831,1.0,0.023172905668616295,0.0
YJL062W,YOR149C,1,-2.4469192,1.0,0.02495543658733368,0.0
YLL031C,YHR188C,1,-2.6319573,1.0,0.026737967506051064,0.0
YLR459W,YLL031C,1,-2.7180274,1.0,0.028520498424768448,0.0
YLL031C,YKL165C,1,-2.7553844,1.0,0.03030303120613098,0.0
YDR302W,YLL031C,1,-2.9043338,1.0,0.03208556026220322,0.0
YJR013W,YJL091C,1,-2.9249656,1.0,0.03386809304356575,0.0
YJL062W,YOL003C,1,-2.9705637,1.0,0.035650622099637985,0.0
YJR013W,YDR331W,1,-3.0125823,1.0,0.03743315488100052,0.0
YPR183W,YJL062W,1,-3.0538876,1.0,0.03921568766236305,0.0
YGL142C,YJR013W,1,-3.0628953,1.0,0.04099821671843529,0.0
YHR188C,YOR149C,1,-3.120685,1.0,0.04278074949979782,0.0
YLR459W,YGL142C,1,-3.1352375,1.0,0.044563278555870056,0.0
YPR183W,YKL165C,1,-3.1578572,1.0,0.04634581133723259,0.0
YGL142C,YOR149C,1,-3.1827016,1.0,0.048128340393304825,0.0
YPL076W,YJL062W,1,-3.2598338,1.0,0.04991087317466736,0.0
YGL142C,YJL091C,1,-3.2609131,1.0,0.05169340595602989,0.0
