Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YKL018W,1,-6.3457236,1.0,0.008333333767950535,0.0
YDL231C,YOL066C,0,-6.5127745,0.5,0.008333333767950535,0.0008333333535119891
YGL029W,YJL104W,0,-6.527489,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YER007W,YER013W,0,-6.5923824,0.25,0.008333333767950535,0.0024999999441206455
YMR192W,YNL102W,0,-6.772009,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YDR228C,YKL018W,1,-6.7794766,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YHR072W-A,YDR395W,0,-6.8190045,0.2857142984867096,0.01666666753590107,0.004166666883975267
YOR048C,YKL018W,1,-6.8220334,0.375,0.02500000037252903,0.004166666883975267
YNR052C,YDR469W,0,-6.8334575,0.3333333432674408,0.02500000037252903,0.004999999888241291
YOR048C,YLR430W,1,-6.8399787,0.4000000059604645,0.03333333507180214,0.004999999888241291
YGL051W,YML038C,0,-6.873576,0.3636363744735718,0.03333333507180214,0.005833333358168602
YDR280W,YJL087C,0,-6.891466,0.3333333432674408,0.03333333507180214,0.006666666828095913
YDR301W,YDR228C,1,-6.8952255,0.38461539149284363,0.0416666679084301,0.006666666828095913
YPR017C,YOR064C,0,-6.9349732,0.3571428656578064,0.0416666679084301,0.007499999832361937
YLR357W,YBL011W,0,-6.9414315,0.3333333432674408,0.0416666679084301,0.008333333767950535
YMR091C,YDR045C,0,-6.9686227,0.3125,0.0416666679084301,0.009166666306555271
YDR289C,YMR039C,1,-6.973332,0.3529411852359772,0.05000000074505806,0.009166666306555271
YKL062W,YDR490C,0,-6.998752,0.3333333432674408,0.05000000074505806,0.009999999776482582
YBR202W,YJL127C,0,-7.017282,0.31578946113586426,0.05000000074505806,0.010833333246409893
YOR008C,YIL135C,0,-7.0428753,0.30000001192092896,0.05000000074505806,0.011666666716337204
YPL190C,YNL251C,1,-7.0605707,0.3333333432674408,0.05833333358168602,0.011666666716337204
YBR167C,YDL076C,0,-7.0682197,0.3181818127632141,0.05833333358168602,0.012500000186264515
YNR067C,YML064C,0,-7.093888,0.30434781312942505,0.05833333358168602,0.013333333656191826
YBL057C,YJL025W,0,-7.09668,0.2916666567325592,0.05833333358168602,0.014166667126119137
YDR228C,YLR430W,1,-7.0995293,0.3199999928474426,0.06666667014360428,0.014166667126119137
YOR319W,YAL047C,0,-7.111708,0.3076923191547394,0.06666667014360428,0.014999999664723873
YFL023W,YMR091C,0,-7.118746,0.29629629850387573,0.06666667014360428,0.015833333134651184
YHR186C,YGR047C,0,-7.1587286,0.2857142984867096,0.06666667014360428,0.01666666753590107
YML103C,YPL112C,0,-7.168012,0.27586206793785095,0.06666667014360428,0.017500000074505806
YMR043W,YOL066C,0,-7.1787896,0.2666666805744171,0.06666667014360428,0.018333332613110542
YBR041W,YDR503C,0,-7.19346,0.25806450843811035,0.06666667014360428,0.019166667014360428
YOR244W,YPL129W,0,-7.19732,0.25,0.06666667014360428,0.019999999552965164
YGR156W,YKL018W,1,-7.2038975,0.27272728085517883,0.07500000298023224,0.019999999552965164
YDR301W,YNL251C,1,-7.206146,0.29411765933036804,0.0833333358168602,0.019999999552965164
YIL131C,YDR228C,1,-7.210856,0.3142857253551483,0.09166666865348816,0.019999999552965164
YKL139W,YOL010W,0,-7.2267165,0.3055555522441864,0.09166666865348816,0.02083333395421505
YOL066C,YDR395W,0,-7.230434,0.29729729890823364,0.09166666865348816,0.021666666492819786
YNL251C,YLR430W,1,-7.2333164,0.31578946113586426,0.10000000149011612,0.021666666492819786
YBR215W,YIL008W,0,-7.2410235,0.3076923191547394,0.10000000149011612,0.02250000089406967
YOR319W,YPL208W,0,-7.2616477,0.30000001192092896,0.10000000149011612,0.023333333432674408
YJL204C,YIL063C,0,-7.2620573,0.2926829159259796,0.10000000149011612,0.024166665971279144
YJR017C,YGR156W,1,-7.269456,0.3095238208770752,0.10833333432674408,0.024166665971279144
YPL254W,YDR002W,0,-7.270762,0.302325576543808,0.10833333432674408,0.02500000037252903
YGL213C,YML114C,0,-7.289573,0.2954545319080353,0.10833333432674408,0.025833332911133766
YGR156W,YLR430W,1,-7.300839,0.31111112236976624,0.11666666716337204,0.025833332911133766
YGL019W,YJL011C,0,-7.3031254,0.30434781312942505,0.11666666716337204,0.02666666731238365
YKR026C,YKR086W,0,-7.310368,0.2978723347187042,0.11666666716337204,0.027499999850988388
YER164W,YNL186W,0,-7.3164763,0.2916666567325592,0.11666666716337204,0.028333334252238274
YPL169C,YGR103W,0,-7.3304176,0.2857142984867096,0.11666666716337204,0.02916666679084301
YOL063C,YCR020C,0,-7.335859,0.2800000011920929,0.11666666716337204,0.029999999329447746
YOL130W,YMR182C,0,-7.341322,0.27450981736183167,0.11666666716337204,0.030833333730697632
YDR086C,YDR372C,0,-7.3425407,0.26923078298568726,0.11666666716337204,0.03166666626930237
YGR218W,YJR090C,0,-7.345551,0.2641509473323822,0.11666666716337204,0.032499998807907104
YJR040W,YKL058W,0,-7.3474755,0.25925925374031067,0.11666666716337204,0.03333333507180214
YNR052C,YML014W,0,-7.350259,0.2545454502105713,0.11666666716337204,0.034166667610406876
YJR057W,YAL058W,0,-7.3571563,0.25,0.11666666716337204,0.03500000014901161
YLR107W,YMR263W,0,-7.3584924,0.24561403691768646,0.11666666716337204,0.03583333268761635
YNR032C-A,YOR159C,0,-7.361628,0.24137930572032928,0.11666666716337204,0.036666665226221085
YBR158W,YOL077W-A,0,-7.362007,0.23728813230991364,0.11666666716337204,0.03750000149011612
YKL084W,YDR461W,0,-7.370589,0.23333333432674408,0.11666666716337204,0.038333334028720856
YOR061W,YDR427W,0,-7.3795605,0.2295081913471222,0.11666666716337204,0.03916666656732559
YEL032W,YMR091C,0,-7.385115,0.22580644488334656,0.11666666716337204,0.03999999910593033
YKL084W,YLR145W,0,-7.3989573,0.2222222238779068,0.11666666716337204,0.040833331644535065
YBL023C,YCR037C,0,-7.3999696,0.21875,0.11666666716337204,0.0416666679084301
YPL140C,YHR119W,0,-7.4062448,0.2153846174478531,0.11666666716337204,0.042500000447034836
YOL078W,YOR260W,0,-7.4115267,0.21212121844291687,0.11666666716337204,0.04333333298563957
YPR104C,YBR061C,0,-7.413733,0.20895522832870483,0.11666666716337204,0.04416666552424431
YLR201C,YDR142C,0,-7.4212255,0.20588235557079315,0.11666666716337204,0.04500000178813934
YGR030C,YMR283C,0,-7.430922,0.2028985470533371,0.11666666716337204,0.04583333432674408
YJR017C,YOR048C,1,-7.4344025,0.2142857164144516,0.125,0.04583333432674408
YLR025W,YMR183C,0,-7.434481,0.2112676054239273,0.125,0.046666666865348816
YEL060C,YDR079C-A,0,-7.4414725,0.2083333283662796,0.125,0.04749999940395355
YGL246C,YNL222W,1,-7.4477053,0.21917808055877686,0.13333334028720856,0.04749999940395355
YLL022C,YPL040C,0,-7.450374,0.21621622145175934,0.13333334028720856,0.04833333194255829
YDL099W,YNL267W,0,-7.451716,0.2133333384990692,0.13333334028720856,0.04916666820645332
YLR430W,YKL018W,1,-7.4583125,0.22368420660495758,0.14166666567325592,0.04916666820645332
YMR029C,YJL154C,0,-7.4622564,0.22077922523021698,0.14166666567325592,0.05000000074505806
YBL074C,YKL095W,0,-7.486503,0.21794871985912323,0.14166666567325592,0.050833333283662796
YOR110W,YDR207C,0,-7.4870753,0.2151898741722107,0.14166666567325592,0.05166666582226753
YMR080C,YDL046W,0,-7.489148,0.21250000596046448,0.14166666567325592,0.05249999836087227
YDR301W,YKL018W,1,-7.499807,0.2222222238779068,0.15000000596046448,0.05249999836087227
YOR217W,YCR081W,0,-7.500463,0.2195121943950653,0.15000000596046448,0.0533333346247673
YIL149C,YDR143C,0,-7.5057173,0.21686747670173645,0.15000000596046448,0.05416666716337204
YDL040C,YOR081C,0,-7.506663,0.2142857164144516,0.15000000596046448,0.054999999701976776
YGR145W,YOL127W,0,-7.50712,0.21176470816135406,0.15000000596046448,0.05583333224058151
