Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR144W,YDR296W,1,-0.36313313,1.0,0.0010000000474974513,0.0
YGR220C,YMR089C,0,-0.57645035,0.5,0.0010000000474974513,9.999999747378752e-05
YPL098C,YDR393W,1,-0.76578414,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL053C-A,YEL020W-A,1,-0.81561834,0.75,0.003000000026077032,9.999999747378752e-05
YDR296W,YNL121C,1,-0.8906247,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR185C,YDR393W,1,-0.93064183,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL004W,YPL118W,0,-1.0221392,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL053C-A,YPL098C,1,-1.1204448,0.75,0.006000000052154064,0.00019999999494757503
YLR295C,YLR069C,0,-1.14104,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL098C,YDR296W,1,-1.1762819,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR147W,YNL055C,1,-1.2043099,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR144W,YEL020W-A,1,-1.3085852,0.75,0.008999999612569809,0.0003000000142492354
YKL053C-A,YDR296W,1,-1.3203639,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLL001W,YPL098C,1,-1.3235791,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YML081C-A,YEL024W,0,-1.4015241,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOL027C,YDR296W,1,-1.4178236,0.75,0.012000000104308128,0.00039999998989515007
YKL053C-A,YOR211C,1,-1.489737,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR185C,YDR470C,1,-1.5449971,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YGL219C,YNL055C,1,-1.5608926,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR037W,YBR185C,1,-1.5640686,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL065C,YGL219C,1,-1.5757205,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YBR185C,YCR028C-A,1,-1.5764825,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCR028C-A,YEL020W-A,1,-1.6427844,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YBR185C,YOR147W,1,-1.7328676,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL121C,YPR024W,1,-1.7947456,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR304C,YKR085C,1,-1.8227702,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOL126C,YDR079W,0,-1.8474784,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNL055C,YGR181W,1,-1.853175,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YKL002W,YKR095W,0,-1.8881646,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YIL138C,YPR024W,1,-1.9266865,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR072W,YPR083W,1,-1.9288709,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR212W,YGL055W,1,-1.9385687,0.8125,0.026000000536441803,0.0006000000284984708
YBR185C,YGL219C,1,-1.9483497,0.8181818127632141,0.027000000700354576,0.0006000000284984708
