Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR191C,YMR142C,1,2.6128047,1.0,0.0010000000474974513,0.0
YHR021C,YHR203C,1,2.5501206,1.0,0.0020000000949949026,0.0
YMR143W,YKR057W,1,2.467294,1.0,0.003000000026077032,0.0
YDL083C,YOL109W,1,2.1299317,1.0,0.004000000189989805,0.0
YJL140W,YNL339C,1,1.8774632,1.0,0.004999999888241291,0.0
YJL140W,YDL081C,1,1.7906823,1.0,0.006000000052154064,0.0
YMR143W,YPL283C,1,1.5975963,1.0,0.007000000216066837,0.0
YJL140W,YGR118W,1,1.5011435,1.0,0.00800000037997961,0.0
YLR391W,YLR391W-A,1,1.3209431,1.0,0.008999999612569809,0.0
YLR390W-A,YLR391W,1,1.3209431,1.0,0.009999999776482582,0.0
YDL081C,YOL004W,1,1.2488298,1.0,0.010999999940395355,0.0
YMR116C,YHR203C,1,1.1079608,1.0,0.012000000104308128,0.0
YDR447C,YNL339C,1,1.0810393,1.0,0.013000000268220901,0.0
YCR031C,YMR179W,1,1.0395868,1.0,0.014000000432133675,0.0
YDR499W,YMR143W,1,1.0324944,1.0,0.014999999664723873,0.0
YJR145C,YER190W,1,0.98979545,1.0,0.01600000075995922,0.0
YOL051W,YJL190C,1,0.966159,1.0,0.017000000923871994,0.0
YGL070C,YKR059W,1,0.87251914,1.0,0.017999999225139618,0.0
YGL070C,YML024W,1,0.868415,1.0,0.01899999938905239,0.0
YML036W,YDR295C,1,0.8309883,1.0,0.019999999552965164,0.0
YDL083C,YOL004W,1,0.79347456,1.0,0.020999999716877937,0.0
YNL250W,YDL081C,1,0.78688335,1.0,0.02199999988079071,0.0
YHR021C,YJR145C,1,0.7139013,1.0,0.023000000044703484,0.0
YLR015W,YMR142C,1,0.69126046,1.0,0.024000000208616257,0.0
YIL009C-A,YBR106W,1,0.6506529,1.0,0.02500000037252903,0.0
YBR048W,YHR041C,1,0.60261494,1.0,0.026000000536441803,0.0
YJR145C,YHR119W,1,0.584038,1.0,0.027000000700354576,0.0
YLR264W,YNL246W,1,0.5515524,1.0,0.02800000086426735,0.0
YCL011C,YHR021C,1,0.519639,1.0,0.028999999165534973,0.0
YLL006W,YGL135W,1,0.50326777,1.0,0.029999999329447746,0.0
YPL213W,YMR142C,1,0.48194212,1.0,0.03099999949336052,0.0
YGL135W,YJR145C,1,0.4711117,1.0,0.03200000151991844,0.0
YOL066C,YJL035C,0,0.46396768,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL070C,YBR048W,1,0.45835584,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR241W,YER190W,1,0.45170987,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR418C,YLR264W,1,0.41406173,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJR145C,YLR466W,1,0.38007146,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL055C,YDR181C,0,0.35271144,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPR049C,YGR118W,1,0.35164875,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YER070W,YBR284W,1,0.34495544,0.949999988079071,0.03799999877810478,0.00019999999494757503
YHR021C,YLR357W,1,0.31316417,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOL051W,YML024W,1,0.2867968,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YCR086W,YLR264W,1,0.2624904,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YML032C,YOR182C,1,0.25213897,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YDL081C,YHR203C,1,0.23478924,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBL006C,YDL083C,1,0.23175894,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDL081C,YPL144W,1,0.21912183,0.957446813583374,0.04500000178813934,0.00019999999494757503
YDR447C,YER190W,1,0.21648024,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDL083C,YCR073W-A,1,0.19739269,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLR418C,YPL283C,1,0.19267683,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YKL009W,YER190W,1,0.17113303,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YHL020C,YHR203C,1,0.15826158,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YML036W,YKR057W,1,0.14338575,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YAL010C,YDL083C,1,0.13855694,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YLR318W,YML024W,1,0.13206916,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YJL179W,YNL339C,1,0.12505905,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YML061C,YGR118W,1,0.11685853,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YPL084W,YGL135W,1,0.10626255,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDR447C,YPL193W,1,0.089349195,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDL083C,YLR466W,1,0.042694196,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR206W,YKR057W,1,0.042572483,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YAL010C,YMR143W,1,0.02275066,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YMR116C,YDL020C,1,0.002577886,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YLR242C,YCR086W,1,-0.002044335,0.96875,0.06199999898672104,0.00019999999494757503
YDL020C,YMR143W,1,-0.017939106,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YBR279W,YHR021C,1,-0.026429102,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YMR100W,YNL241C,0,-0.04945232,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YPR131C,YDL083C,1,-0.07976754,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YOR040W,YCR031C,1,-0.08470185,0.95652174949646,0.06599999964237213,0.0003000000142492354
YKL204W,YDL083C,1,-0.0962545,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YGL135W,YDR027C,1,-0.10631545,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YML060W,YJL190C,1,-0.106330946,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YCR020C-A,YGR118W,1,-0.11805861,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YBR106W,YJL190C,1,-0.12582631,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YHR021C,YOL004W,1,-0.12709756,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YER070W,YDL081C,1,-0.14667,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YML024W,YAR003W,1,-0.16525169,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YAL010C,YGL135W,1,-0.1737928,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YGL135W,YPL144W,1,-0.1786427,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YKL117W,YKL018W,1,-0.18409343,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YLR138W,YLR167W,0,-0.18909468,0.9506173133850098,0.07699999958276749,0.00039999998989515007
YNL245C,YDR145W,0,-0.19585119,0.9390243887901306,0.07699999958276749,0.0005000000237487257
YGR118W,YLR240W,1,-0.19621862,0.9397590160369873,0.07800000160932541,0.0005000000237487257
YOR126C,YLR249W,0,-0.20325877,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YPL213W,YBR106W,1,-0.21175636,0.929411768913269,0.07900000363588333,0.0006000000284984708
YOR033C,YCR073W-A,1,-0.21405752,0.930232584476471,0.07999999821186066,0.0006000000284984708
YLR176C,YLR167W,0,-0.22257854,0.9195402264595032,0.07999999821186066,0.000699999975040555
YDR236C,YDR382W,0,-0.23448272,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YBR008C,YPL091W,0,-0.23717274,0.898876428604126,0.07999999821186066,0.0008999999845400453
YJR145C,YPL002C,1,-0.25981832,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YML061C,YCR031C,1,-0.26264828,0.901098906993866,0.0820000022649765,0.0008999999845400453
YCR086W,YIL128W,1,-0.2973491,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YOR182C,YOL138C,1,-0.29783642,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YMR186W,YAR003W,1,-0.3078866,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YHR164C,YGR118W,1,-0.31155896,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YDR174W,YDR450W,1,-0.31355643,0.90625,0.08699999749660492,0.0008999999845400453
YKR057W,YDR320C,1,-0.32953948,0.907216489315033,0.08799999952316284,0.0008999999845400453
