Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR263C,YDR279W,1,0.101206645,1.0,0.0010000000474974513,0.0
YGR161C-D,YOL103W-B,1,-0.08004309,1.0,0.0020000000949949026,0.0
YBL100W-B,YDR210W-B,1,-0.33207297,1.0,0.003000000026077032,0.0
YEL016C,YGR109W-B,1,-0.36598277,1.0,0.004000000189989805,0.0
YGR158C,YIL080W,1,-0.56754863,1.0,0.004999999888241291,0.0
YER160C,YPR158W-B,1,-0.5677681,1.0,0.006000000052154064,0.0
YPL257W-B,YPR158C-D,1,-0.57296574,1.0,0.007000000216066837,0.0
YDR316W-B,YOL103W-B,1,-0.58187675,1.0,0.00800000037997961,0.0
YGR161W-B,YOR192C-B,1,-0.60478306,1.0,0.008999999612569809,0.0
YPR158C-D,YPR158W-B,1,-0.6526375,1.0,0.009999999776482582,0.0
YBR012W-B,YER160C,1,-0.65438247,1.0,0.010999999940395355,0.0
YNL232W,YNL072W,1,-0.69370127,1.0,0.012000000104308128,0.0
YMR045C,YPL257W-B,1,-0.70390224,1.0,0.013000000268220901,0.0
YGR109W-B,YJR027W,1,-0.71521485,1.0,0.014000000432133675,0.0
YGR161C-D,YLR227W-B,1,-0.7623569,1.0,0.014999999664723873,0.0
YDR210W-B,YOL103W-B,1,-0.80203366,1.0,0.01600000075995922,0.0
YHL022C,YGR109W-B,1,-0.8213161,1.0,0.017000000923871994,0.0
YLR227W-B,YPR158W-B,1,-0.83518136,1.0,0.017999999225139618,0.0
YOR192C-B,YPR158W-B,1,-0.84991753,1.0,0.01899999938905239,0.0
YGR161C-D,YPL257W-B,1,-0.85083747,1.0,0.019999999552965164,0.0
YLR157C-B,YPR158C-D,1,-0.853601,1.0,0.020999999716877937,0.0
YJL208C,YOL080C,1,-0.8618293,1.0,0.02199999988079071,0.0
YBL005W-B,YBR012W-B,1,-0.86887085,1.0,0.023000000044703484,0.0
YBR012W-B,YPR158W-B,1,-0.90049434,1.0,0.024000000208616257,0.0
YER160C,YPL257W-B,1,-0.9033978,1.0,0.02500000037252903,0.0
YCL019W,YER160C,1,-0.9197316,1.0,0.026000000536441803,0.0
YKR056W,YML045W,1,-0.9207312,1.0,0.027000000700354576,0.0
YBR012W-B,YGR038C-B,1,-0.932135,1.0,0.02800000086426735,0.0
YNL282W,YKR056W,1,-0.93662715,1.0,0.028999999165534973,0.0
YDR261C-D,YGR161C-D,1,-0.950673,1.0,0.029999999329447746,0.0
YFL002W-A,YOL103W-B,1,-0.9527576,1.0,0.03099999949336052,0.0
YFL002W-A,YGR161W-B,1,-0.97055614,1.0,0.03200000151991844,0.0
YDR261C-D,YLR157C-B,1,-0.97696245,1.0,0.032999999821186066,0.0
YFL002W-A,YPR158C-D,1,-0.98016644,1.0,0.03400000184774399,0.0
YBR012W-B,YDR261C-D,1,-0.9833698,1.0,0.03500000014901161,0.0
YDR365W-B,YGR038C-B,1,-1.0210682,1.0,0.035999998450279236,0.0
YDR210W-B,YPR158W-B,1,-1.0385088,1.0,0.03700000047683716,0.0
YFL002W-A,YLR157C-B,1,-1.0439649,1.0,0.03799999877810478,0.0
YOL043C,YPR158C-D,1,-1.0560561,1.0,0.039000000804662704,0.0
YHR062C,YAR008W,1,-1.0704534,1.0,0.03999999910593033,0.0
YML060W,YNL282W,1,-1.0998422,1.0,0.04100000113248825,0.0
YDR261C-D,YPR137C-B,1,-1.1169251,1.0,0.041999999433755875,0.0
YFL002W-A,YPR137C-B,1,-1.1180434,1.0,0.0430000014603138,0.0
YCL019W,YPR158W-B,1,-1.1258718,1.0,0.04399999976158142,0.0
YBR012W-B,YOR343W-B,1,-1.1359359,1.0,0.04500000178813934,0.0
YDR478W,YKR056W,1,-1.1360848,1.0,0.04600000008940697,0.0
YDR261C-D,YLR227W-B,1,-1.1527272,1.0,0.04699999839067459,0.0
YER160C,YPR158C-D,1,-1.1538482,1.0,0.04800000041723251,0.0
YGR161C-D,YGR161W-B,1,-1.1616904,1.0,0.04899999871850014,0.0
YFL002W-A,YOR343W-B,1,-1.1639314,1.0,0.05000000074505806,0.0
YOR033C,YDR261C-D,1,-1.1796808,1.0,0.050999999046325684,0.0
YOL021C,YOL103W-B,1,-1.2151452,1.0,0.052000001072883606,0.0
YOL021C,YPL257W-B,1,-1.217439,1.0,0.05299999937415123,0.0
YDR263C,YDR261W-B,1,-1.2594485,1.0,0.05400000140070915,0.0
YBL100W-B,YDR261C-D,1,-1.2927632,1.0,0.054999999701976776,0.0
YOL021C,YOR192C-B,1,-1.2987543,1.0,0.0560000017285347,0.0
YGR158C,YGR109W-B,1,-1.307143,1.0,0.05700000002980232,0.0
YDR365W-B,YPR137C-B,1,-1.323919,1.0,0.057999998331069946,0.0
YDR261C-D,YFL002W-A,1,-1.32991,1.0,0.05900000035762787,0.0
YGR195W,YMR045C,1,-1.3392701,1.0,0.05999999865889549,0.0
YDR034C-D,YPR137C-B,1,-1.3393869,1.0,0.061000000685453415,0.0
YJL208C,YDL111C,1,-1.3831351,1.0,0.06199999898672104,0.0
YER041W,YMR045C,1,-1.3951395,1.0,0.06300000101327896,0.0
YGR276C,YMR045C,1,-1.4102737,1.0,0.06400000303983688,0.0
YGR258C,YMR045C,1,-1.4159031,1.0,0.06499999761581421,0.0
YCL019W,YPL257W-B,1,-1.4311097,1.0,0.06599999964237213,0.0
YDR478W,YCL019W,1,-1.4467279,1.0,0.06700000166893005,0.0
YLR157C-B,YOR343W-B,1,-1.4507185,1.0,0.06800000369548798,0.0
YBL100W-B,YOR343W-B,1,-1.4553628,1.0,0.0689999982714653,0.0
YBR012W-B,YJR029W,1,-1.4596651,1.0,0.07000000029802322,0.0
YGL004C,YGR161W-A,0,-1.4636997,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOL043C,YPR158W-B,1,-1.4866135,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
