Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,1.8831869,1.0,0.0015873016091063619,0.0
YKR059W,YLR249W,1,1.8690877,1.0,0.0031746032182127237,0.0
YKR059W,YJL138C,1,1.3335913,1.0,0.004761904943734407,0.0
YJR007W,YKR059W,1,1.0577197,1.0,0.0063492064364254475,0.0
YPR080W,YBR118W,1,1.0026697,1.0,0.007936508394777775,0.0
YDR385W,YLR249W,1,0.99573666,1.0,0.009523809887468815,0.0
YDR385W,YBR118W,1,0.8202887,1.0,0.011111111380159855,0.0
YOR133W,YLR249W,1,0.6004482,1.0,0.012698412872850895,0.0
YOR133W,YKR059W,1,0.48936114,1.0,0.014285714365541935,0.0
YJL138C,YLR249W,1,0.44683656,1.0,0.01587301678955555,0.0
YPR163C,YLR249W,1,0.3462585,1.0,0.01746031828224659,0.0
YJR007W,YJL138C,1,0.2530521,1.0,0.01904761977493763,0.0
YBR118W,YKL081W,1,0.24045286,1.0,0.02063492126762867,0.0
YOR133W,YJL138C,1,0.19784197,1.0,0.02222222276031971,0.0
YJL138C,YPR163C,1,0.16348371,1.0,0.02380952425301075,0.0
YPR080W,YKR059W,1,0.15697798,1.0,0.02539682574570179,0.0
YBR118W,YKR059W,1,0.1283327,1.0,0.02698412723839283,0.0
YJL138C,YPR041W,1,-0.003688015,1.0,0.02857142873108387,0.0
YOR187W,YLR249W,1,-0.005020298,1.0,0.03015873022377491,0.0
YBR118W,YJL138C,1,-0.042152084,1.0,0.0317460335791111,0.0
YDR385W,YKL081W,1,-0.051878132,1.0,0.03333333507180214,0.0
YOL139C,YNL244C,1,-0.066301025,1.0,0.03492063656449318,0.0
YKL081W,YLR249W,1,-0.07949964,1.0,0.03650793805718422,0.0
YOR133W,YJR007W,1,-0.0906705,1.0,0.03809523954987526,0.0
YMR260C,YJL138C,1,-0.09695522,1.0,0.0396825410425663,0.0
YPL048W,YJR007W,1,-0.11218182,1.0,0.04126984253525734,0.0
YKL081W,YOR187W,1,-0.12701192,1.0,0.04285714402794838,0.0
YBR118W,YLR249W,1,-0.23011819,1.0,0.04444444552063942,0.0
YMR260C,YPR041W,1,-0.23905864,1.0,0.04603174701333046,0.0
YOR133W,YBR118W,1,-0.26990452,1.0,0.0476190485060215,0.0
YOR133W,YOR187W,1,-0.29974714,1.0,0.04920634999871254,0.0
YKR059W,YPR163C,1,-0.3215045,1.0,0.05079365149140358,0.0
YJR047C,YEL034W,1,-0.3408697,1.0,0.05238095298409462,0.0
YDR385W,YPR080W,1,-0.35226002,1.0,0.05396825447678566,0.0
YDR385W,YJR007W,1,-0.40674284,1.0,0.0555555559694767,0.0
YER025W,YJR007W,1,-0.41871276,1.0,0.05714285746216774,0.0
YOL139C,YKR059W,1,-0.46456853,1.0,0.05873015895485878,0.0
YJR047C,YOL139C,1,-0.4674764,1.0,0.06031746044754982,0.0
YDR385W,YKR059W,1,-0.49705282,1.0,0.06190476194024086,0.0
YLR192C,YPR163C,1,-0.51080364,1.0,0.0634920671582222,0.0
YOR133W,YPR041W,1,-0.52884215,1.0,0.06507936865091324,0.0
YER025W,YLR069C,1,-0.5339524,1.0,0.06666667014360428,0.0
YJR007W,YKL081W,1,-0.5526299,1.0,0.06825397163629532,0.0
YAL003W,YLR069C,1,-0.57399863,1.0,0.06984127312898636,0.0
YOL139C,YGR083C,1,-0.62452596,1.0,0.0714285746216774,0.0
YAL003W,YKR059W,1,-0.6422269,1.0,0.07301587611436844,0.0
YJR007W,YPR163C,1,-0.64731663,1.0,0.07460317760705948,0.0
YJR047C,YJR007W,1,-0.6709387,1.0,0.07619047909975052,0.0
YDR385W,YER025W,1,-0.67256755,1.0,0.07777778059244156,0.0
YOL139C,YLR249W,1,-0.6918003,1.0,0.0793650820851326,0.0
YLR069C,YLR249W,1,-0.72057074,1.0,0.08095238357782364,0.0
YER025W,YKR059W,1,-0.74353915,1.0,0.08253968507051468,0.0
YLR069C,YKL081W,1,-0.74724525,1.0,0.08412698656320572,0.0
YJR007W,YPR041W,1,-0.75368065,1.0,0.08571428805589676,0.0
YLR069C,YJR007W,1,-0.78553647,1.0,0.0873015895485878,0.0
YPR080W,YJL138C,1,-0.8306615,1.0,0.08888889104127884,0.0
YAL003W,YMR260C,1,-0.8397605,1.0,0.09047619253396988,0.0
YJR007W,YBR118W,1,-0.87595266,1.0,0.09206349402666092,0.0
YDR211W,YPR041W,1,-0.93298465,1.0,0.09365079551935196,0.0
YOL139C,YJL138C,1,-0.9510501,1.0,0.095238097012043,0.0
YLR069C,YPR163C,1,-0.9617824,1.0,0.09682539850473404,0.0
YKL081W,YKR059W,1,-0.9659619,1.0,0.09841269999742508,0.0
YKL081W,YPR041W,1,-0.9743325,1.0,0.10000000149011612,0.0
YOL139C,YER025W,1,-0.97707266,1.0,0.10158730298280716,0.0
YER025W,YJL138C,1,-0.97775286,1.0,0.1031746044754982,0.0
YDR385W,YPR163C,1,-0.9790866,1.0,0.10476190596818924,0.0
YLR192C,YPR041W,1,-0.9870705,1.0,0.10634920746088028,0.0
YDR385W,YMR260C,1,-0.99953836,1.0,0.10793650895357132,0.0
YOL139C,YJR007W,1,-1.0001158,1.0,0.10952381044626236,0.0
YLR291C,YPR041W,1,-1.0139934,1.0,0.1111111119389534,0.0
YAL003W,YBR118W,1,-1.0468807,1.0,0.11269841343164444,0.0
YOL139C,YDR385W,1,-1.0797817,1.0,0.11428571492433548,0.0
YDR385W,YJL138C,1,-1.0940636,1.0,0.11587301641702652,0.0
YDR385W,YPR041W,1,-1.0940921,1.0,0.11746031790971756,0.0
YER025W,YPR041W,1,-1.1376377,1.0,0.1190476194024086,0.0
YEL034W,YPR163C,1,-1.198176,1.0,0.12063492089509964,0.0
YMR260C,YPR163C,1,-1.2276934,1.0,0.12222222238779068,0.0
YLR069C,YBR079C,1,-1.2296687,1.0,0.12380952388048172,0.0
YBR079C,YPR041W,1,-1.253245,1.0,0.12539683282375336,0.0
YOL139C,YEL034W,1,-1.2776834,1.0,0.1269841343164444,0.0
YOR133W,YMR260C,1,-1.2822376,1.0,0.12857143580913544,0.0
YLR069C,YMR260C,1,-1.304216,1.0,0.13015873730182648,0.0
YGR083C,YPR163C,1,-1.3050896,1.0,0.13174603879451752,0.0
YJL138C,YOR187W,1,-1.3141173,1.0,0.13333334028720856,0.0
YER025W,YBR118W,1,-1.3273917,1.0,0.1349206417798996,0.0
YJR047C,YJL138C,1,-1.3291432,1.0,0.13650794327259064,0.0
