Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YPR080W,1,-1.9791939,1.0,0.0181818176060915,0.0
YLR340W,YLR249W,1,-3.2865968,1.0,0.036363635212183,0.0
YPR080W,YLR249W,1,-3.7382512,1.0,0.05454545468091965,0.0
YDL081C,YPR080W,1,-3.759588,1.0,0.072727270424366,0.0
YDR382W,YLR249W,1,-4.001297,1.0,0.09090909361839294,0.0
YDL130W,YPR080W,1,-4.037907,1.0,0.1090909093618393,0.0
YPR080W,YBR118W,1,-4.0452366,1.0,0.12727272510528564,0.0
YBR118W,YLR249W,1,-4.163123,1.0,0.145454540848732,0.0
YLR340W,YDL130W,1,-4.3189535,1.0,0.16363635659217834,0.0
YLR340W,YBR118W,1,-4.3385773,1.0,0.1818181872367859,0.0
YDR382W,YPR080W,1,-4.608616,1.0,0.20000000298023224,0.0
YDL130W,YLR249W,1,-4.726617,1.0,0.2181818187236786,0.0
YLR340W,YDL081C,1,-4.774528,1.0,0.23636363446712494,0.0
YER049W,YLR249W,1,-4.9573774,1.0,0.2545454502105713,0.0
YDL130W,YDR382W,1,-5.003957,1.0,0.27272728085517883,0.0
YLR340W,YDR382W,1,-5.0592737,1.0,0.290909081697464,0.0
YDL081C,YLR249W,1,-5.13923,1.0,0.30909091234207153,0.0
YDL130W,YBR118W,1,-5.3769736,1.0,0.3272727131843567,0.0
YDL081C,YBR118W,1,-5.4047523,1.0,0.34545454382896423,0.0
YFR001W,YNL244C,0,-5.5851684,0.949999988079071,0.34545454382896423,0.001818181830458343
YDL081C,YDR382W,1,-5.802557,0.9523809552192688,0.3636363744735718,0.001818181830458343
YDR382W,YBR118W,1,-5.9067245,0.9545454382896423,0.38181817531585693,0.001818181830458343
YDR382W,YER049W,1,-6.121564,0.95652174949646,0.4000000059604645,0.001818181830458343
YBR118W,YER049W,1,-6.1852036,0.9583333134651184,0.41818180680274963,0.001818181830458343
YLR340W,YER049W,1,-6.2219186,0.9599999785423279,0.4363636374473572,0.001818181830458343
YJR007W,YPL237W,0,-6.2644534,0.9230769276618958,0.4363636374473572,0.003636363660916686
YPL048W,YDL081C,1,-6.319441,0.9259259104728699,0.4545454680919647,0.003636363660916686
YDL130W,YER049W,1,-6.3448296,0.9285714030265808,0.4727272689342499,0.003636363660916686
YDL081C,YDL130W,1,-6.418982,0.931034505367279,0.4909090995788574,0.003636363660916686
YPL048W,YLR340W,1,-6.531426,0.9333333373069763,0.5090909004211426,0.003636363660916686
YPL048W,YDR382W,1,-6.5552263,0.9354838728904724,0.5272727012634277,0.003636363660916686
YPL048W,YBR118W,1,-6.578065,0.9375,0.5454545617103577,0.003636363660916686
YLR197W,YGR054W,0,-6.6014357,0.9090909361839294,0.5454545617103577,0.005454545374959707
YPL048W,YPR080W,1,-6.662483,0.9117646813392639,0.5636363625526428,0.005454545374959707
YIL118W,YBR030W,0,-6.723522,0.8857142925262451,0.5636363625526428,0.007272727321833372
YOR204W,YLR129W,0,-6.79646,0.8611111044883728,0.5636363625526428,0.00909090880304575
YKL193C,YOL129W,0,-6.82033,0.837837815284729,0.5636363625526428,0.010909090749919415
YNL068C,YJR007W,0,-6.853318,0.8157894611358643,0.5636363625526428,0.01272727269679308
YOL077C,YGR128C,0,-6.896495,0.7948718070983887,0.5636363625526428,0.014545454643666744
YPL048W,YLR249W,1,-6.9572334,0.800000011920929,0.581818163394928,0.014545454643666744
YKL146W,YIL125W,0,-6.9632826,0.7804877758026123,0.581818163394928,0.016363635659217834
YPR080W,YER049W,1,-7.039446,0.7857142686843872,0.6000000238418579,0.016363635659217834
YKL146W,YOR348C,0,-7.04987,0.7674418687820435,0.6000000238418579,0.0181818176060915
YBR026C,YDR122W,0,-7.090863,0.75,0.6000000238418579,0.019999999552965164
YNL288W,YOR297C,0,-7.09845,0.7333333492279053,0.6000000238418579,0.02181818149983883
YGL195W,YBR118W,1,-7.1949887,0.739130437374115,0.6181818246841431,0.02181818149983883
YJL102W,YDL130W,1,-7.2858734,0.7446808218955994,0.6363636255264282,0.02181818149983883
YDL081C,YER049W,1,-7.331096,0.75,0.6545454263687134,0.02181818149983883
YOL094C,YNL313C,0,-7.478662,0.7346938848495483,0.6545454263687134,0.023636363446712494
YIL049W,YML051W,0,-7.491227,0.7200000286102295,0.6545454263687134,0.02545454539358616
YBR154C,YCR035C,0,-7.69598,0.7058823704719543,0.6545454263687134,0.027272727340459824
YJL102W,YLR249W,1,-7.7015333,0.7115384340286255,0.6727272868156433,0.027272727340459824
YNL307C,YEL002C,0,-7.706357,0.698113203048706,0.6727272868156433,0.02909090928733349
YGL195W,YPR080W,1,-7.7871,0.7037037014961243,0.6909090876579285,0.02909090928733349
YAL025C,YBR106W,0,-7.7920213,0.6909090876579285,0.6909090876579285,0.030909091234207153
YCL011C,YDR172W,0,-7.81396,0.6785714030265808,0.6909090876579285,0.03272727131843567
YGL195W,YDL081C,1,-7.856181,0.6842105388641357,0.7090908885002136,0.03272727131843567
YJL102W,YLR340W,1,-7.891864,0.6896551847457886,0.7272727489471436,0.03272727131843567
YPL061W,YKL152C,0,-7.9001927,0.6779661178588867,0.7272727489471436,0.03454545512795448
YML110C,YML129C,0,-7.9007344,0.6666666865348816,0.7272727489471436,0.036363635212183
YOR046C,YFL018C,0,-7.908557,0.6557376980781555,0.7272727489471436,0.03818181902170181
YOL045W,YOL142W,0,-7.9335847,0.6451612710952759,0.7272727489471436,0.03999999910593033
YDR361C,YEL054C,0,-7.984455,0.6349206566810608,0.7272727489471436,0.04181818291544914
YGL195W,YDR382W,1,-8.025386,0.640625,0.7454545497894287,0.04181818291544914
YDL178W,YJR145C,0,-8.037633,0.6307692527770996,0.7454545497894287,0.04363636299967766
YGR264C,YOR272W,0,-8.053315,0.6212121248245239,0.7454545497894287,0.04545454680919647
YJR064W,YDR087C,0,-8.060401,0.611940324306488,0.7454545497894287,0.04727272689342499
YNR052C,YML038C,0,-8.096271,0.6029411554336548,0.7454545497894287,0.0490909107029438
YPL048W,YDL130W,1,-8.099412,0.6086956262588501,0.7636363506317139,0.0490909107029438
YOR198C,YNL044W,0,-8.120847,0.6000000238418579,0.7636363506317139,0.05090909078717232
YBR041W,YDL078C,0,-8.123589,0.591549277305603,0.7636363506317139,0.05272727087140083
YOL059W,YGL124C,0,-8.131837,0.5833333134651184,0.7636363506317139,0.05454545468091965
YAL020C,YBR037C,0,-8.159254,0.5753424763679504,0.7636363506317139,0.05636363476514816
YGR010W,YDR306C,0,-8.16165,0.5675675868988037,0.7636363506317139,0.05818181857466698
YNR002C,YDR011W,0,-8.191144,0.5600000023841858,0.7636363506317139,0.05999999865889549
YBR121C,YDL039C,0,-8.221282,0.5526315569877625,0.7636363506317139,0.06181818246841431
YKL192C,YCR039C,0,-8.264316,0.5454545617103577,0.7636363506317139,0.06363636255264282
YDR045C,YAL005C,0,-8.28127,0.5384615659713745,0.7636363506317139,0.06545454263687134
YGL195W,YLR340W,1,-8.281276,0.5443037748336792,0.7818182110786438,0.06545454263687134
