Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C-A,1,6.5088143,1.0,0.0010000000474974513,0.0
YCL014W,YCL012W,1,6.2223988,1.0,0.0020000000949949026,0.0
YLR330W,YHR084W,1,1.1979829,1.0,0.003000000026077032,0.0
YHR124W,YDR449C,0,0.9797435,0.75,0.003000000026077032,9.999999747378752e-05
YMR109W,YHL007C,1,0.7803136,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL298W,YDR457W,1,0.5975914,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL033C,YIL068C,1,0.40427408,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER114C,YLL021W,1,0.36176267,0.875,0.007000000216066837,9.999999747378752e-05
YIL140W,YER114C,1,0.34314284,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR102W,YMR273C,1,0.21286982,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR309C,YCR057C,1,0.17469856,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR186C,YOR181W,1,0.12346551,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR161W,YAL047C,0,0.121707916,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR164C,YER103W,0,0.11757547,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR014W,YCR063W,1,0.108754486,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR152C,YOL072W,1,0.104875475,0.8125,0.013000000268220901,0.0003000000142492354
YJL073W,YHR194W,0,0.063463956,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL161W,YKL203C,1,0.047272533,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR275C,YBL007C,1,0.022469252,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YKL048C,YCR057C,1,-0.015717179,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR330C,YGL095C,0,-0.034764677,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR043C,YLR313C,1,-0.07805112,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YFL034C-B,YKL082C,1,-0.08097753,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL098W,YGR241C,0,-0.08947691,0.75,0.017999999225139618,0.0006000000284984708
YEL029C,YDL223C,1,-0.1628134,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR304W,YNL299W,0,-0.17749497,0.7307692170143127,0.01899999938905239,0.000699999975040555
YPL049C,YGL054C,1,-0.1806561,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHR001W,YGL233W,1,-0.19508865,0.75,0.020999999716877937,0.000699999975040555
YDR208W,YLR324W,0,-0.20114872,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YJL094C,YKL068W,0,-0.23990807,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR129C,YNL243W,1,-0.24023399,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR165C,YGR090W,0,-0.24247351,0.6875,0.02199999988079071,0.0010000000474974513
YDR184C,YDR093W,1,-0.24252334,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YKR101W,YDR449C,0,-0.27269015,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDR184C,YJR059W,1,-0.27877924,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YCR089W,YDL223C,1,-0.29998758,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDR043C,YDR457W,1,-0.3258219,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YGR103W,YNR031C,0,-0.33009616,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YNL161W,YCR058C,1,-0.35963237,0.692307710647583,0.027000000700354576,0.0012000000569969416
YDR388W,YLR166C,1,-0.37159964,0.699999988079071,0.02800000086426735,0.0012000000569969416
YOR181W,YOL072W,1,-0.38728717,0.707317054271698,0.028999999165534973,0.0012000000569969416
YMR014W,YLR362W,1,-0.38774714,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YBL047C,YDR280W,0,-0.38872752,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YNL161W,YMR273C,1,-0.3951775,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YKR055W,YHR066W,1,-0.40023896,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YKR003W,YHR084W,1,-0.4168299,0.717391312122345,0.032999999821186066,0.0013000000035390258
YOR126C,YDR028C,0,-0.4193511,0.7021276354789734,0.032999999821186066,0.00139999995008111
YFL023W,YAL041W,1,-0.4238443,0.7083333134651184,0.03400000184774399,0.00139999995008111
