Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,0.33105838,1.0,0.005263158120214939,0.0
YPR080W,YBR118W,1,0.14786768,1.0,0.010526316240429878,0.0
YLR340W,YOL039W,1,0.039806724,1.0,0.015789473429322243,0.0
YOR133W,YLR249W,1,-0.045402884,1.0,0.021052632480859756,0.0
YDR385W,YLR249W,1,-0.11443865,1.0,0.02631578966975212,0.0
YLR340W,YOR187W,1,-0.4363662,1.0,0.031578946858644485,0.0
YDR385W,YBR118W,1,-0.59590256,1.0,0.03684210404753685,0.0
YLR340W,YBR118W,1,-0.59618366,1.0,0.04210526496171951,0.0
YOR187W,YLR249W,1,-0.6937643,1.0,0.04736842215061188,0.0
YOL039W,YLR249W,1,-0.7321204,1.0,0.05263157933950424,0.0
YKL081W,YLR249W,1,-0.73996913,1.0,0.057894736528396606,0.0
YOL039W,YDR382W,1,-1.0665485,1.0,0.06315789371728897,0.0
YOR133W,YOL039W,1,-1.203164,1.0,0.06842105090618134,0.0
YBR118W,YLR249W,1,-1.2815257,1.0,0.0736842080950737,0.0
YBR118W,YKL081W,1,-1.2925843,1.0,0.07894736528396606,0.0
YLR069C,YDL081C,1,-1.2972172,1.0,0.08421052992343903,0.0
YOR133W,YBR118W,1,-1.3854736,1.0,0.08947368711233139,0.0
YLR069C,YDR382W,1,-1.4677366,1.0,0.09473684430122375,0.0
YDR385W,YPR080W,1,-1.5054771,1.0,0.10000000149011612,0.0
YAL003W,YLR069C,1,-1.5578059,1.0,0.10526315867900848,0.0
YDL081C,YOL039W,1,-1.6083738,1.0,0.11052631586790085,0.0
YOL039W,YBR118W,1,-1.6275922,1.0,0.11578947305679321,0.0
YKL081W,YOR187W,1,-1.6300932,1.0,0.12105263024568558,0.0
YLR340W,YLR249W,1,-1.6644186,1.0,0.12631578743457794,0.0
YOR133W,YOR187W,1,-1.6650338,1.0,0.1315789520740509,0.0
YOR133W,YDL130W,1,-1.6852124,1.0,0.13684210181236267,0.0
YLR069C,YLR340W,1,-1.7468399,1.0,0.14210526645183563,0.0
YDR385W,YOL039W,1,-1.8174199,1.0,0.1473684161901474,0.0
YDR385W,YLR340W,1,-1.849288,1.0,0.15263158082962036,0.0
YLR340W,YDR382W,1,-1.8515826,1.0,0.15789473056793213,0.0
YDL130W,YOR187W,1,-1.8701502,1.0,0.1631578952074051,0.0
YAL003W,YOR187W,1,-1.8997833,1.0,0.16842105984687805,0.0
YDR382W,YOR187W,1,-1.9988661,1.0,0.17368420958518982,0.0
YDL081C,YBR118W,1,-2.0034366,1.0,0.17894737422466278,0.0
YLR069C,YKL081W,1,-2.0302029,1.0,0.18421052396297455,0.0
YOR133W,YPR080W,1,-2.0302784,1.0,0.1894736886024475,0.0
YOR133W,YDR382W,1,-2.1271195,1.0,0.19473683834075928,0.0
YDR385W,YKL081W,1,-2.2072768,1.0,0.20000000298023224,0.0
YPR080W,YLR249W,1,-2.2103987,1.0,0.205263152718544,0.0
YAL003W,YBR118W,1,-2.2304888,1.0,0.21052631735801697,0.0
YAL003W,YLR249W,1,-2.2342858,1.0,0.21578946709632874,0.0
YDR382W,YLR249W,1,-2.2812643,1.0,0.2210526317358017,0.0
YOR133W,YLR340W,1,-2.2879992,1.0,0.22631579637527466,0.0
YAL003W,YPR080W,1,-2.3200898,1.0,0.23157894611358643,0.0
YOR133W,YDL081C,1,-2.3844666,1.0,0.2368421107530594,0.0
YOR133W,YKL081W,1,-2.396051,1.0,0.24210526049137115,0.0
YDL081C,YOR187W,1,-2.423932,1.0,0.24736842513084412,0.0
YLR069C,YLR249W,1,-2.5088577,1.0,0.2526315748691559,0.0
YAL003W,YOL039W,1,-2.6002612,1.0,0.25789472460746765,0.0
YDR385W,YDL081C,1,-2.6149397,1.0,0.2631579041481018,0.0
YLR340W,YPR080W,1,-2.6335535,1.0,0.2684210538864136,0.0
YDL130W,YBR118W,1,-2.6542878,1.0,0.27368420362472534,0.0
YDR385W,YDR382W,1,-2.6597886,1.0,0.2789473831653595,0.0
YLR069C,YOL039W,1,-2.6748343,1.0,0.28421053290367126,0.0
YLR069C,YDL130W,1,-2.778564,1.0,0.28947368264198303,0.0
YJL102W,YLR249W,1,-2.906208,1.0,0.2947368323802948,0.0
YOR133W,YJL102W,1,-2.9307437,1.0,0.30000001192092896,0.0
YPL048W,YBR118W,1,-2.9758515,1.0,0.3052631616592407,0.0
YER049W,YLR249W,1,-2.990573,1.0,0.3105263113975525,0.0
YAL003W,YOR133W,1,-3.034926,1.0,0.31578946113586426,0.0
YOL039W,YPR080W,1,-3.0654507,1.0,0.3210526406764984,0.0
YPL048W,YKL081W,1,-3.0660887,1.0,0.3263157904148102,0.0
YDR231C,YDR091C,0,-3.110752,0.9841269850730896,0.3263157904148102,0.0005263157654553652
YOR133W,YFR009W,1,-3.1284323,0.984375,0.33157894015312195,0.0005263157654553652
