Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YGR080W,1,0.62912095,1.0,0.0010000000474974513,0.0
YNL084C,YDR507C,1,-0.10292946,1.0,0.0020000000949949026,0.0
YNL271C,YLL021W,1,-0.46605307,1.0,0.003000000026077032,0.0
YJR076C,YDR129C,1,-0.47496778,1.0,0.004000000189989805,0.0
YJR076C,YIR006C,1,-0.54176843,1.0,0.004999999888241291,0.0
YCR002C,YHR107C,1,-0.97955847,1.0,0.006000000052154064,0.0
YLL021W,YGR080W,1,-1.007063,1.0,0.007000000216066837,0.0
YIR006C,YDR129C,1,-1.119514,1.0,0.00800000037997961,0.0
YOR326W,YDR129C,1,-1.1227894,1.0,0.008999999612569809,0.0
YDR129C,YGR080W,1,-1.3589988,1.0,0.009999999776482582,0.0
YCL014W,YDR388W,1,-1.3887146,1.0,0.010999999940395355,0.0
YIL129C,YNL079C,1,-1.4021895,1.0,0.012000000104308128,0.0
YNL271C,YLR337C,1,-1.4039524,1.0,0.013000000268220901,0.0
YCL014W,YFL005W,1,-1.4562758,1.0,0.014000000432133675,0.0
YNL192W,YGR080W,1,-1.509958,1.0,0.014999999664723873,0.0
YGL206C,YBR295W,0,-1.6617483,0.9375,0.014999999664723873,9.999999747378752e-05
YPR055W,YGR080W,1,-1.6617782,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YER155C,YLR337C,1,-1.6653788,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YCL024W,YPR055W,1,-1.6671206,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKR063C,YLL021W,1,-1.675663,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCL014W,YKR063C,1,-1.7340714,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YIL140W,YNL079C,1,-1.7866831,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLL021W,YAL016W,1,-1.7990394,0.95652174949646,0.02199999988079071,9.999999747378752e-05
