Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,0.14961849,1.0,0.008333333767950535,0.0
YOL039W,YDR382W,1,-1.5274651,1.0,0.01666666753590107,0.0
YOR133W,YOL039W,1,-1.5384877,1.0,0.02500000037252903,0.0
YOR187W,YLR249W,1,-1.7104678,1.0,0.03333333507180214,0.0
YKL081W,YOR187W,1,-1.7336197,1.0,0.0416666679084301,0.0
YKL081W,YLR249W,1,-1.8701189,1.0,0.05000000074505806,0.0
YOL039W,YPR080W,1,-1.9791768,1.0,0.05833333358168602,0.0
YDR385W,YPR080W,1,-2.190942,1.0,0.06666667014360428,0.0
YOR133W,YOR187W,1,-2.2217782,1.0,0.07500000298023224,0.0
YDR385W,YOL039W,1,-2.3121257,1.0,0.0833333358168602,0.0
YOR133W,YPR080W,1,-2.4320712,1.0,0.09166666865348816,0.0
YDR385W,YLR249W,1,-2.4827418,1.0,0.10000000149011612,0.0
YAL003W,YLR249W,1,-2.5523465,1.0,0.10833333432674408,0.0
YOR133W,YLR249W,1,-2.5536528,1.0,0.11666666716337204,0.0
YDL081C,YPR080W,1,-2.6550944,1.0,0.125,0.0
YOL039W,YLR249W,1,-2.6558895,1.0,0.13333334028720856,0.0
YLR069C,YDL081C,1,-2.8396764,1.0,0.14166666567325592,0.0
YAL003W,YOR133W,1,-2.992095,1.0,0.15000000596046448,0.0
YLR069C,YKL081W,1,-3.1287777,1.0,0.15833333134651184,0.0
YDR385W,YKL081W,1,-3.1667995,1.0,0.1666666716337204,0.0
YOR133W,YDR382W,1,-3.276764,1.0,0.17499999701976776,0.0
YDR382W,YLR249W,1,-3.2888453,1.0,0.18333333730697632,0.0
YOR133W,YLR069C,1,-3.3228035,1.0,0.19166666269302368,0.0
YDL130W,YOL039W,1,-3.334551,1.0,0.20000000298023224,0.0
YDL130W,YOR187W,1,-3.3358684,1.0,0.2083333283662796,0.0
YDL130W,YDR382W,1,-3.3823783,1.0,0.21666666865348816,0.0
YLR069C,YLR249W,1,-3.4000168,1.0,0.22499999403953552,0.0
YGL068W,YGR094W,0,-3.4175544,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YHR193C,YLR060W,0,-3.4473052,0.931034505367279,0.22499999403953552,0.0016666667070239782
YAL003W,YLR069C,1,-3.5570953,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YAL003W,YDL130W,1,-3.6968195,0.9354838728904724,0.24166665971279144,0.0016666667070239782
YPR080W,YKL081W,1,-3.7655852,0.9375,0.25,0.0016666667070239782
YDR382W,YOR187W,1,-3.7687268,0.939393937587738,0.25833332538604736,0.0016666667070239782
YPR080W,YLR249W,1,-3.849282,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YDL130W,YPR080W,1,-3.898715,0.9428571462631226,0.2750000059604645,0.0016666667070239782
YDL081C,YOL039W,1,-3.9395738,0.9444444179534912,0.28333333134651184,0.0016666667070239782
YOR133W,YKL081W,1,-3.940673,0.9459459185600281,0.2916666567325592,0.0016666667070239782
YOR133W,YDL130W,1,-3.9411197,0.9473684430122375,0.30000001192092896,0.0016666667070239782
YOR133W,YDL081C,1,-3.994444,0.9487179517745972,0.3083333373069763,0.0016666667070239782
YER049W,YOR187W,1,-4.0917754,0.949999988079071,0.3166666626930237,0.0016666667070239782
YDR385W,YDL130W,1,-4.098116,0.9512194991111755,0.32499998807907104,0.0016666667070239782
YGR086C,YLR447C,0,-4.1902175,0.9285714030265808,0.32499998807907104,0.0024999999441206455
YOL039W,YKL081W,1,-4.2000356,0.930232584476471,0.3333333432674408,0.0024999999441206455
YDR385W,YDL081C,1,-4.203902,0.9318181872367859,0.34166666865348816,0.0024999999441206455
YAL003W,YOR187W,1,-4.2541766,0.9333333373069763,0.3499999940395355,0.0024999999441206455
YDL081C,YDR382W,1,-4.2965617,0.9347826242446899,0.3583333194255829,0.0024999999441206455
YDL081C,YLR249W,1,-4.362736,0.936170220375061,0.36666667461395264,0.0024999999441206455
YDL081C,YOR187W,1,-4.373164,0.9375,0.375,0.0024999999441206455
YDL081C,YDL130W,1,-4.3884883,0.9387755393981934,0.38333332538604736,0.0024999999441206455
YER049W,YLR249W,1,-4.465811,0.9399999976158142,0.3916666805744171,0.0024999999441206455
YAL003W,YOL039W,1,-4.490929,0.9411764740943909,0.4000000059604645,0.0024999999441206455
YAL003W,YPR080W,1,-4.5070286,0.942307710647583,0.40833333134651184,0.0024999999441206455
YDR385W,YDR382W,1,-4.5553737,0.9433962106704712,0.4166666567325592,0.0024999999441206455
YAL003W,YKL081W,1,-4.6264024,0.9444444179534912,0.42500001192092896,0.0024999999441206455
YLR069C,YDL130W,1,-4.662206,0.9454545378684998,0.4333333373069763,0.0024999999441206455
YAL003W,YER049W,1,-4.7354965,0.9464285969734192,0.4416666626930237,0.0024999999441206455
YDR382W,YER049W,1,-4.885142,0.9473684430122375,0.44999998807907104,0.0024999999441206455
YFR009W,YKL081W,1,-4.886191,0.9482758641242981,0.4583333432674408,0.0024999999441206455
YDR382W,YPR080W,1,-4.9009223,0.9491525292396545,0.46666666865348816,0.0024999999441206455
YAL003W,YDL081C,1,-4.957873,0.949999988079071,0.4749999940395355,0.0024999999441206455
