Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YHR181W,1,2.5656538,1.0,0.0010000000474974513,0.0
YDL095W,YEL002C,1,2.3611743,1.0,0.0020000000949949026,0.0
YOR320C,YJL183W,1,1.4844124,1.0,0.003000000026077032,0.0
YOR085W,YEL002C,1,1.3147752,1.0,0.004000000189989805,0.0
YOR067C,YGL225W,1,1.2727125,1.0,0.004999999888241291,0.0
YGR199W,YHR181W,1,1.1249576,1.0,0.006000000052154064,0.0
YBR243C,YOR067C,1,1.1013803,1.0,0.007000000216066837,0.0
YHR181W,YEL002C,1,1.0900615,1.0,0.00800000037997961,0.0
YOR085W,YHR181W,1,1.021637,1.0,0.008999999612569809,0.0
YOR085W,YMR013C,1,0.9921905,1.0,0.009999999776482582,0.0
YOR067C,YBL020W,1,0.96334267,1.0,0.010999999940395355,0.0
YDL095W,YHR181W,1,0.8955276,1.0,0.012000000104308128,0.0
YOR067C,YBR205W,1,0.83569384,1.0,0.013000000268220901,0.0
YHR098C,YDR400W,0,0.81689787,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR067C,YGL027C,1,0.802618,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR067C,YGR199W,1,0.78827465,0.9375,0.014999999664723873,9.999999747378752e-05
YOR067C,YHR181W,1,0.70947075,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL183W,YOR085W,1,0.67718506,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR099W,YEL002C,1,0.6750194,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR243C,YGR199W,1,0.60406446,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDL095W,YGL225W,1,0.5579076,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR320C,YGL225W,1,0.54319763,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL082C,YBR243C,1,0.44970825,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR205W,YMR013C,1,0.43027833,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR320C,YBR205W,1,0.38658002,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL027C,YGL022W,1,0.3850892,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR067C,YBR015C,1,0.374239,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL095W,YGL022W,1,0.3178294,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR099W,YOR085W,1,0.29905346,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBL082C,YOR067C,1,0.2947128,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR243C,YMR013C,1,0.27048972,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR002W,YBL020W,1,0.24118283,0.96875,0.03099999949336052,9.999999747378752e-05
YGL022W,YEL002C,1,0.21334341,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YGL027C,YDL095W,1,0.10429087,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YBR243C,YOR085W,1,0.097739965,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNR030W,YOR002W,1,0.05268362,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YNR013C,YPR181C,0,0.0051659644,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL080C,YGL022W,1,0.00019744039,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR320C,YEL002C,1,-0.026880473,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YJL183W,YML019W,1,-0.04956004,0.949999988079071,0.03799999877810478,0.00019999999494757503
YJL183W,YBL020W,1,-0.06986758,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YOR067C,YPR183W,1,-0.08840796,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR099W,YGL225W,1,-0.22346064,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR085W,YGR199W,1,-0.2390053,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR002W,YEL002C,1,-0.24949977,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR243C,YDL093W,1,-0.25314328,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR183W,YER003C,1,-0.26359746,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNR030W,YGR199W,1,-0.28842112,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR002W,YHR181W,1,-0.29973695,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YOR067C,YER003C,1,-0.2998576,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YNR030W,YBR243C,1,-0.34474704,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YNR030W,YHR181W,1,-0.34991094,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOR067C,YDL095W,1,-0.3691797,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YNL219C,YGL225W,1,-0.41464064,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YOR067C,YGR227W,1,-0.45073697,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YML019W,YHR181W,1,-0.45770213,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPL053C,YPL050C,1,-0.47113463,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YJL186W,YIL014W,1,-0.47234842,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YGL020C,YOR320C,1,-0.5199728,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YBL082C,YJL186W,1,-0.5403595,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YBL082C,YDL095W,1,-0.54461217,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YOR321W,YEL002C,1,-0.55055165,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YGL027C,YGR199W,1,-0.5526991,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOR067C,YML115C,1,-0.5577122,0.96875,0.06199999898672104,0.00019999999494757503
YOR320C,YPL053C,1,-0.5760467,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YGL027C,YEL002C,1,-0.63900995,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGL027C,YOR321W,1,-0.6445751,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YOR099W,YJL183W,1,-0.6509607,0.970588207244873,0.06599999964237213,0.00019999999494757503
YOR002W,YDL095W,1,-0.6775553,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YBR205W,YBR015C,1,-0.6909567,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YJL183W,YMR013C,1,-0.7207253,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YNR030W,YEL002C,1,-0.73631597,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YJL183W,YKL035W,1,-0.744426,0.9726027250289917,0.07100000232458115,0.00019999999494757503
