Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL128W,YOR270C,1,-1.1083777,1.0,0.0010000000474974513,0.0
YEL027W,YPR036W,1,-1.4811621,1.0,0.0020000000949949026,0.0
YDL185W,YPR036W,1,-1.840501,1.0,0.003000000026077032,0.0
YJL093C,YKL175W,1,-1.8489295,1.0,0.004000000189989805,0.0
YKL117W,YKR062W,0,-1.9642018,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL048W,YDL081C,0,-1.9694341,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL234C,YPR036W,1,-2.0022874,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL234C,YDL128W,1,-2.0265691,0.75,0.006000000052154064,0.00019999999494757503
YER083C,YLR350W,0,-2.0864177,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML132W,YPR036W,1,-2.0877166,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR293C,YJL012C,0,-2.146196,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR147W,YDL128W,1,-2.151526,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR098C,YJR104C,1,-2.1620817,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR079C,YER133W,1,-2.1896021,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR196C,YOR063W,0,-2.1976023,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR205W,YJR104C,1,-2.198531,0.6875,0.010999999940395355,0.0005000000237487257
YBR036C,YPL234C,1,-2.2094123,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR036C,YOR332W,1,-2.2155175,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDL226C,YBR193C,0,-2.2274494,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL234C,YHR039C-A,1,-2.267719,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL071W,YEL013W,0,-2.2901676,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR098C,YOL027C,1,-2.311595,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPL202C,YER174C,1,-2.3381429,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR138W,YPR036W,1,-2.395611,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL028W,YNL307C,0,-2.4291015,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLR433C,YOR267C,1,-2.4475954,0.692307710647583,0.017999999225139618,0.0007999999797903001
YFR030W,YDR477W,0,-2.4522347,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YML132W,YEL027W,1,-2.474257,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGL020C,YLR138W,1,-2.4840982,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR098C,YML016C,1,-2.5149508,0.699999988079071,0.020999999716877937,0.0008999999845400453
YOR332W,YKL175W,1,-2.5195844,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDR328C,YHR039C-A,1,-2.5241842,0.71875,0.023000000044703484,0.0008999999845400453
YGL020C,YDL128W,1,-2.5397,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YCR008W,YPR036W,1,-2.5482047,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YDR270W,YKL175W,1,-2.551793,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YCR008W,YPL234C,1,-2.572772,0.75,0.027000000700354576,0.0008999999845400453
YGR199W,YPL087W,0,-2.5874019,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YOL027C,YOR087W,1,-2.6032145,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YLL050C,YKR052C,0,-2.6156697,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YBR109C,YEL012W,0,-2.6191683,0.699999988079071,0.02800000086426735,0.0012000000569969416
YOR316C,YOR147W,1,-2.6194034,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDL185W,YOR270C,1,-2.6222148,0.7142857313156128,0.029999999329447746,0.0012000000569969416
