Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YLR048W,1,-1.351793,1.0,0.007352941203862429,0.0
YML024W,YDR447C,1,-1.4769042,1.0,0.014705882407724857,0.0
YDR447C,YNL302C,1,-1.6093254,1.0,0.022058824077248573,0.0
YGR159C,YDR447C,1,-1.9492025,1.0,0.029411764815449715,0.0
YML024W,YCL031C,1,-2.2340357,1.0,0.036764707416296005,0.0
YGR159C,YLR048W,1,-2.3757386,1.0,0.04411764815449715,0.0
YDR447C,YLR167W,1,-2.4025598,1.0,0.05147058889269829,0.0
YML024W,YNL302C,1,-2.608153,1.0,0.05882352963089943,0.0
YJL191W,YDR447C,1,-2.6592329,1.0,0.06617647409439087,0.0
YBR048W,YDR447C,1,-2.694371,1.0,0.07352941483259201,0.0
YML024W,YLR167W,1,-2.849164,1.0,0.08088235557079315,0.0
YGR214W,YNL302C,1,-2.924104,1.0,0.0882352963089943,0.0
YDR337W,YJL191W,1,-2.9273884,1.0,0.09558823704719543,0.0
YDL148C,YBR048W,1,-2.9949648,1.0,0.10294117778539658,0.0
YJL191W,YLR167W,1,-3.0143802,1.0,0.11029411852359772,0.0
YLR048W,YDR447C,1,-3.1370928,1.0,0.11764705926179886,0.0
YDR337W,YGR214W,1,-3.150973,1.0,0.125,0.0
YBR048W,YCL031C,1,-3.166262,1.0,0.13235294818878174,0.0
YLR048W,YNL302C,1,-3.1930346,1.0,0.13970588147640228,0.0
YLR048W,YKL082C,1,-3.2021549,1.0,0.14705882966518402,0.0
YDL148C,YLR048W,1,-3.2101834,1.0,0.15441176295280457,0.0
YLR048W,YJL191W,1,-3.2215743,1.0,0.1617647111415863,0.0
YGR214W,YML024W,1,-3.234403,1.0,0.16911764442920685,0.0
YGR159C,YML024W,1,-3.2371027,1.0,0.1764705926179886,0.0
YBR048W,YLR167W,1,-3.2794755,1.0,0.18382352590560913,0.0
YPR144C,YLR048W,1,-3.2807972,1.0,0.19117647409439087,0.0
YGR214W,YDR447C,1,-3.2959876,1.0,0.1985294073820114,0.0
YLR048W,YBR048W,1,-3.3497603,1.0,0.20588235557079315,0.0
YGR214W,YKL082C,1,-3.3542309,1.0,0.2132352888584137,0.0
YLR048W,YML024W,1,-3.4113908,1.0,0.22058823704719543,0.0
YML024W,YKL082C,1,-3.4496548,1.0,0.22794117033481598,0.0
YKL143W,YBR048W,1,-3.466634,1.0,0.23529411852359772,0.0
YOR243C,YPR163C,0,-3.4938114,0.9696969985961914,0.23529411852359772,0.000735294132027775
YNL302C,YCL031C,1,-3.5176945,0.970588207244873,0.24264705181121826,0.000735294132027775
YDR337W,YGR159C,1,-3.5244029,0.9714285731315613,0.25,0.000735294132027775
YGR214W,YLR048W,1,-3.5732832,0.9722222089767456,0.25735294818878174,0.000735294132027775
YGR214W,YJL191W,1,-3.6169145,0.9729729890823364,0.2647058963775635,0.000735294132027775
YKL143W,YJL191W,1,-3.6694787,0.9736841917037964,0.2720588147640228,0.000735294132027775
YGR214W,YCL031C,1,-3.6769931,0.9743589758872986,0.27941176295280457,0.000735294132027775
YGR159C,YBR048W,1,-3.6909516,0.9750000238418579,0.2867647111415863,0.000735294132027775
YDL148C,YML024W,1,-3.696475,0.9756097793579102,0.29411765933036804,0.000735294132027775
YGR159C,YJL191W,1,-3.6995516,0.976190447807312,0.3014705777168274,0.000735294132027775
YNL302C,YLR167W,1,-3.71281,0.9767441749572754,0.30882352590560913,0.000735294132027775
YKL143W,YLR167W,1,-3.7379644,0.9772727489471436,0.31617647409439087,0.000735294132027775
YOR056C,YML024W,1,-3.7822444,0.9777777791023254,0.3235294222831726,0.000735294132027775
YLR167W,YKL082C,1,-3.7932768,0.97826087474823,0.33088234066963196,0.000735294132027775
YDR337W,YKL082C,1,-3.825276,0.978723406791687,0.3382352888584137,0.000735294132027775
YGR214W,YLR167W,1,-3.8366928,0.9791666865348816,0.34558823704719543,0.000735294132027775
YDR447C,YCL031C,1,-3.876143,0.9795918464660645,0.3529411852359772,0.000735294132027775
YBR048W,YKL082C,1,-3.8854825,0.9800000190734863,0.3602941036224365,0.000735294132027775
YPR144C,YDR447C,1,-3.8980153,0.9803921580314636,0.36764705181121826,0.000735294132027775
YDR337W,YML024W,1,-3.9488027,0.9807692170143127,0.375,0.000735294132027775
YBR048W,YNL302C,1,-3.974069,0.9811320900917053,0.38235294818878174,0.000735294132027775
YOR056C,YLR167W,1,-4.024344,0.9814814925193787,0.3897058963775635,0.000735294132027775
YDR447C,YKL082C,1,-4.0664306,0.9818181991577148,0.3970588147640228,0.000735294132027775
YKL143W,YML024W,1,-4.082608,0.9821428656578064,0.40441176295280457,0.000735294132027775
YKL143W,YGR159C,1,-4.091739,0.9824561476707458,0.4117647111415863,0.000735294132027775
YPR144C,YML024W,1,-4.0964093,0.982758641242981,0.41911765933036804,0.000735294132027775
YGR214W,YBR048W,1,-4.0969496,0.9830508232116699,0.4264705777168274,0.000735294132027775
YJL191W,YKL082C,1,-4.1087832,0.9833333492279053,0.43382352590560913,0.000735294132027775
YKL143W,YDR447C,1,-4.1139245,0.9836065769195557,0.44117647409439087,0.000735294132027775
YBR048W,YJL191W,1,-4.1675496,0.9838709831237793,0.4485294222831726,0.000735294132027775
YDL148C,YGR214W,1,-4.1805425,0.9841269850730896,0.45588234066963196,0.000735294132027775
YDR337W,YLR167W,1,-4.1991897,0.984375,0.4632352888584137,0.000735294132027775
YDR091C,YER082C,0,-4.2282815,0.9692307710647583,0.4632352888584137,0.00147058826405555
YKL143W,YGR214W,1,-4.32628,0.9696969985961914,0.47058823704719543,0.00147058826405555
YJL191W,YML024W,1,-4.3285995,0.9701492786407471,0.4779411852359772,0.00147058826405555
YJL191W,YCL031C,1,-4.337271,0.970588207244873,0.4852941036224365,0.00147058826405555
YKL143W,YNL302C,1,-4.366251,0.9710144996643066,0.49264705181121826,0.00147058826405555
YDR337W,YLR048W,1,-4.4102006,0.9714285731315613,0.5,0.00147058826405555
YOR056C,YJL191W,1,-4.4161677,0.9718309640884399,0.5073529481887817,0.00147058826405555
YDR337W,YPR144C,1,-4.4165187,0.9722222089767456,0.5147058963775635,0.00147058826405555
YDL148C,YLR167W,1,-4.4239845,0.9726027250289917,0.5220588445663452,0.00147058826405555
YPR144C,YLR167W,1,-4.433478,0.9729729890823364,0.529411792755127,0.00147058826405555
YBR048W,YML024W,1,-4.4699073,0.9733333587646484,0.5367646813392639,0.00147058826405555
YNL302C,YKL082C,1,-4.5222983,0.9736841917037964,0.5441176295280457,0.00147058826405555
YJL191W,YNL302C,1,-4.546871,0.9740259647369385,0.5514705777168274,0.00147058826405555
YLR048W,YCL031C,1,-4.571406,0.9743589758872986,0.5588235259056091,0.00147058826405555
YGL105W,YIL022W,0,-4.572549,0.9620253443717957,0.5588235259056091,0.002205882454290986
YLR167W,YCL031C,1,-4.590509,0.9624999761581421,0.5661764740943909,0.002205882454290986
YGR159C,YCL031C,1,-4.6006,0.9629629850387573,0.5735294222831726,0.002205882454290986
YGR159C,YGR214W,1,-4.6351914,0.9634146094322205,0.5808823704719543,0.002205882454290986
YGR159C,YLR167W,1,-4.6596375,0.9638554453849792,0.5882353186607361,0.002205882454290986
YOR056C,YNL302C,1,-4.741967,0.9642857313156128,0.595588207244873,0.002205882454290986
YGR159C,YKL082C,1,-4.7603526,0.9647058844566345,0.6029411554336548,0.002205882454290986
YGR159C,YNL302C,1,-4.798991,0.9651162624359131,0.6102941036224365,0.002205882454290986
YDL148C,YKL082C,1,-4.817327,0.9655172228813171,0.6176470518112183,0.002205882454290986
YOR056C,YDR447C,1,-4.843881,0.9659090638160706,0.625,0.002205882454290986
YOR056C,YGR214W,1,-4.948018,0.966292142868042,0.6323529481887817,0.002205882454290986
YPL063W,YBR127C,0,-4.9493155,0.9555555582046509,0.6323529481887817,0.0029411765281111
YDL148C,YDR447C,1,-4.980553,0.9560439586639404,0.6397058963775635,0.0029411765281111
YKL143W,YDR337W,1,-5.030531,0.95652174949646,0.6470588445663452,0.0029411765281111
YOR056C,YGR159C,1,-5.0649242,0.9569892287254333,0.654411792755127,0.0029411765281111
YDR337W,YDL148C,1,-5.0694523,0.957446813583374,0.6617646813392639,0.0029411765281111
YPR144C,YBR048W,1,-5.073191,0.9578947424888611,0.6691176295280457,0.0029411765281111
YDL031W,YBR106W,0,-5.082307,0.9479166865348816,0.6691176295280457,0.0036764706019312143
YOR056C,YBR048W,1,-5.129117,0.9484536051750183,0.6764705777168274,0.0036764706019312143
YNL182C,YNL244C,0,-5.1590085,0.9387755393981934,0.6764705777168274,0.004411764908581972
YDL148C,YJL191W,1,-5.1871953,0.939393937587738,0.6838235259056091,0.004411764908581972
YPR144C,YGR214W,1,-5.1994333,0.9399999976158142,0.6911764740943909,0.004411764908581972
YKL143W,YCL031C,1,-5.207527,0.9405940771102905,0.6985294222831726,0.004411764908581972
YOR056C,YLR048W,1,-5.210204,0.9411764740943909,0.7058823704719543,0.004411764908581972
YPR144C,YKL082C,1,-5.2388396,0.9417475461959839,0.7132353186607361,0.004411764908581972
YLR384C,YDR172W,0,-5.2721157,0.932692289352417,0.7132353186607361,0.005147058982402086
YDR337W,YBR048W,1,-5.28871,0.9333333373069763,0.720588207244873,0.005147058982402086
YLR048W,YLR167W,1,-5.3805947,0.9339622855186462,0.7279411554336548,0.005147058982402086
YKL082C,YCL031C,1,-5.3863373,0.9345794320106506,0.7352941036224365,0.005147058982402086
YJL138C,YGR128C,0,-5.4067683,0.9259259104728699,0.7352941036224365,0.0058823530562222
YKL143W,YKL082C,1,-5.425624,0.9266055226325989,0.7426470518112183,0.0058823530562222
YPR144C,YNL302C,1,-5.5048604,0.9272727370262146,0.75,0.0058823530562222
YOR201C,YER082C,0,-5.541344,0.9189189076423645,0.75,0.0066176471300423145
YDL148C,YCL031C,1,-5.546016,0.9196428656578064,0.7573529481887817,0.0066176471300423145
YPR144C,YCL031C,1,-5.572949,0.9203540086746216,0.7647058963775635,0.0066176471300423145
YBL090W,YIR026C,0,-5.628951,0.9122806787490845,0.7647058963775635,0.007352941203862429
YPR163C,YER082C,0,-5.652656,0.904347836971283,0.7647058963775635,0.00808823574334383
YDL148C,YNL302C,1,-5.710651,0.9051724076271057,0.7720588445663452,0.00808823574334383
YPR144C,YJL191W,1,-5.7478004,0.9059829115867615,0.779411792755127,0.00808823574334383
YDR337W,YNL302C,1,-5.81539,0.9067796468734741,0.7867646813392639,0.00808823574334383
YGL092W,YPR074C,0,-5.8748584,0.8991596698760986,0.7867646813392639,0.008823529817163944
YOR056C,YCL031C,1,-5.880693,0.8999999761581421,0.7941176295280457,0.008823529817163944
YNL119W,YBR283C,0,-5.972467,0.8925619721412659,0.7941176295280457,0.009558823890984058
YMR049C,YPL093W,0,-6.0284534,0.8852459192276001,0.7941176295280457,0.010294117964804173
YPL082C,YPR189W,0,-6.1162386,0.8780487775802612,0.7941176295280457,0.011029412038624287
YBR218C,YBR127C,0,-6.123488,0.8709677457809448,0.7941176295280457,0.0117647061124444
YEL053C,YLR340W,0,-6.147827,0.8640000224113464,0.7941176295280457,0.012500000186264515
YKL143W,YPR144C,1,-6.185908,0.8650793433189392,0.8014705777168274,0.012500000186264515
