Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL076W,YDR177W,1,-6.4956803,1.0,0.01515151560306549,0.0
YJR090C,YHR119W,0,-6.832909,0.5,0.01515151560306549,0.0015151514671742916
YJL178C,YJL004C,1,-6.9890532,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YFL025C,YGL200C,1,-7.2066703,0.75,0.04545454680919647,0.0015151514671742916
YFL025C,YJL004C,1,-7.225155,0.800000011920929,0.06060606241226196,0.0015151514671742916
YGL051W,YAR033W,1,-7.272822,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YFR009W,YML006C,0,-7.2860336,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YCR071C,YMR267W,0,-7.5033793,0.625,0.07575757801532745,0.004545454401522875
YOR201C,YML060W,0,-7.5737653,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YGR113W,YER129W,0,-7.5774207,0.5,0.07575757801532745,0.007575757801532745
YER122C,YDR177W,1,-7.578194,0.5454545617103577,0.09090909361839294,0.007575757801532745
YPR128C,YDL213C,0,-7.605202,0.5,0.09090909361839294,0.00909090880304575
YER019W,YML001W,0,-7.64956,0.4615384638309479,0.09090909361839294,0.010606060735881329
YPR037C,YHR027C,0,-7.6715264,0.4285714328289032,0.09090909361839294,0.012121211737394333
YKL134C,YKL173W,0,-7.7063575,0.4000000059604645,0.09090909361839294,0.013636363670229912
YOR074C,YOR187W,0,-7.711857,0.375,0.09090909361839294,0.01515151560306549
YGL136C,YIL138C,0,-7.7775016,0.3529411852359772,0.09090909361839294,0.01666666753590107
YER122C,YJL004C,1,-7.798575,0.3888888955116272,0.10606060922145844,0.01666666753590107
YMR113W,YCL067C,0,-7.8436747,0.3684210479259491,0.10606060922145844,0.0181818176060915
YGL200C,YAR033W,1,-7.8484263,0.4000000059604645,0.12121212482452393,0.0181818176060915
YGL195W,YMR207C,0,-7.8534937,0.380952388048172,0.12121212482452393,0.019696969538927078
YOR031W,YML095C,0,-7.8540597,0.3636363744735718,0.12121212482452393,0.021212121471762657
YGR155W,YIL139C,0,-7.8792286,0.3478260934352875,0.12121212482452393,0.022727273404598236
YEL037C,YNL244C,0,-7.898996,0.3333333432674408,0.12121212482452393,0.024242423474788666
YER044C,YNL128W,0,-7.9228554,0.3199999928474426,0.12121212482452393,0.025757575407624245
YGL086W,YDR494W,0,-7.9260755,0.3076923191547394,0.12121212482452393,0.027272727340459824
YMR220W,YOR315W,0,-7.944134,0.29629629850387573,0.12121212482452393,0.028787879273295403
YIL076W,YKR020W,1,-7.9443393,0.3214285671710968,0.13636364042758942,0.028787879273295403
YAR033W,YJL004C,1,-7.96059,0.3448275923728943,0.1515151560306549,0.028787879273295403
YHR190W,YKL140W,0,-7.972956,0.3333333432674408,0.1515151560306549,0.03030303120613098
YOL144W,YDR200C,0,-7.973065,0.32258063554763794,0.1515151560306549,0.03181818127632141
YMR042W,YDR217C,0,-7.984255,0.3125,0.1515151560306549,0.03333333507180214
YOR334W,YOR151C,0,-7.9917865,0.3030303120613098,0.1515151560306549,0.03484848514199257
YGL200C,YJL004C,1,-8.005575,0.3235294222831726,0.1666666716337204,0.03484848514199257
YCR071C,YLR268W,0,-8.008362,0.3142857253551483,0.1666666716337204,0.036363635212183
YDR177W,YKR020W,1,-8.009218,0.3333333432674408,0.1818181872367859,0.036363635212183
YGL051W,YIL076W,1,-8.020501,0.3513513505458832,0.19696970283985138,0.036363635212183
YMR075W,YGR195W,0,-8.027528,0.34210526943206787,0.19696970283985138,0.03787878900766373
YER122C,YIL076W,1,-8.036022,0.3589743673801422,0.21212121844291687,0.03787878900766373
YKL176C,YOL003C,0,-8.03717,0.3499999940395355,0.21212121844291687,0.039393939077854156
YGL200C,YDR177W,1,-8.050159,0.3658536672592163,0.22727273404598236,0.039393939077854156
YEL061C,YML061C,0,-8.055259,0.3571428656578064,0.22727273404598236,0.040909089148044586
YGL200C,YDR108W,1,-8.059885,0.3720930218696594,0.24242424964904785,0.040909089148044586
YER042W,YHR152W,0,-8.075123,0.3636363744735718,0.24242424964904785,0.042424242943525314
YML123C,YER072W,0,-8.075529,0.35555556416511536,0.24242424964904785,0.043939393013715744
YER027C,YOR359W,0,-8.07961,0.3478260934352875,0.24242424964904785,0.04545454680919647
YKL204W,YMR067C,0,-8.086615,0.3404255211353302,0.24242424964904785,0.0469696968793869
YOL069W,YHR026W,0,-8.088595,0.3333333432674408,0.24242424964904785,0.04848484694957733
YGL051W,YKR020W,1,-8.100359,0.3469387888908386,0.25757575035095215,0.04848484694957733
YKL149C,YFL036W,0,-8.100683,0.3400000035762787,0.25757575035095215,0.05000000074505806
YGL200C,YIL076W,1,-8.109046,0.3529411852359772,0.27272728085517883,0.05000000074505806
YBR084W,YDR170C,0,-8.113667,0.3461538553237915,0.27272728085517883,0.05151515081524849
YJR089W,YBR152W,0,-8.116939,0.3396226465702057,0.27272728085517883,0.05303030461072922
YLR314C,YOR297C,0,-8.1205,0.3333333432674408,0.27272728085517883,0.05454545468091965
YML036W,YHR088W,0,-8.132239,0.3272727131843567,0.27272728085517883,0.05606060475111008
YJL178C,YGL051W,1,-8.137509,0.3392857015132904,0.28787878155708313,0.05606060475111008
YGL124C,YPR155C,0,-8.143047,0.3333333432674408,0.28787878155708313,0.057575758546590805
YJL178C,YIL076W,1,-8.143525,0.3448275923728943,0.3030303120613098,0.057575758546590805
YJL081C,YNL209W,0,-8.149683,0.33898305892944336,0.3030303120613098,0.059090908616781235
YLR033W,YGR072W,0,-8.162798,0.3333333432674408,0.3030303120613098,0.06060606241226196
YNL094W,YLR450W,0,-8.170779,0.32786884903907776,0.3030303120613098,0.06212121248245239
YIL009C-A,YPL047W,0,-8.172236,0.32258063554763794,0.3030303120613098,0.06363636255264282
YDR515W,YPL243W,0,-8.174583,0.3174603283405304,0.3030303120613098,0.06515151262283325
YER122C,YKR020W,1,-8.182673,0.328125,0.3181818127632141,0.06515151262283325
YER164W,YDL207W,0,-8.184527,0.32307693362236023,0.3181818127632141,0.06666667014360428
YGL051W,YJL004C,1,-8.212749,0.3333333432674408,0.3333333432674408,0.06666667014360428
YDR446W,YBR009C,0,-8.216913,0.3283582031726837,0.3333333432674408,0.06818182021379471
YDR148C,YCR077C,0,-8.226655,0.3235294222831726,0.3333333432674408,0.06969697028398514
YDL108W,YKR003W,0,-8.232416,0.3188405930995941,0.3333333432674408,0.07121212035417557
YOL009C,YOL090W,0,-8.233442,0.3142857253551483,0.3333333432674408,0.072727270424366
YBL082C,YHR181W,0,-8.247336,0.30985915660858154,0.3333333432674408,0.07424242794513702
YNL219C,YML127W,0,-8.258195,0.3055555522441864,0.3333333432674408,0.07575757801532745
YNL288W,YGR158C,0,-8.271313,0.30136987566947937,0.3333333432674408,0.07727272808551788
YPR164W,YMR305C,0,-8.291373,0.29729729890823364,0.3333333432674408,0.07878787815570831
YDR108W,YGL051W,1,-8.310134,0.30666667222976685,0.3484848439693451,0.07878787815570831
YKL179C,YNL231C,0,-8.311046,0.30263158679008484,0.3484848439693451,0.08030302822589874
YGL180W,YFL025C,1,-8.314801,0.31168830394744873,0.3636363744735718,0.08030302822589874
YIR006C,YBL046W,0,-8.315024,0.3076923191547394,0.3636363744735718,0.08181817829608917
YFL025C,YDR108W,1,-8.316506,0.3164556920528412,0.3787878751754761,0.08181817829608917
YBR192W,YCL031C,0,-8.317178,0.3125,0.3787878751754761,0.0833333358168602
YER122C,YDR108W,1,-8.319486,0.32098764181137085,0.39393940567970276,0.0833333358168602
YJL178C,YGL200C,1,-8.322732,0.32926830649375916,0.40909090638160706,0.0833333358168602
YAR007C,YNL272C,0,-8.336261,0.3253012001514435,0.40909090638160706,0.08484848588705063
YBL040C,YIL106W,0,-8.336389,0.3214285671710968,0.40909090638160706,0.08636363595724106
YFL025C,YDR177W,1,-8.346249,0.3294117748737335,0.42424243688583374,0.08636363595724106
YHL031C,YDR439W,0,-8.349818,0.3255814015865326,0.42424243688583374,0.08787878602743149
YOR243C,YOR359W,0,-8.354605,0.3218390941619873,0.42424243688583374,0.08939393609762192
YJL178C,YAR033W,1,-8.354968,0.3295454680919647,0.43939393758773804,0.08939393609762192
YLR314C,YER070W,0,-8.355552,0.3258427083492279,0.43939393758773804,0.09090909361839294
YGL021W,YOR254C,0,-8.360681,0.3222222328186035,0.43939393758773804,0.09242424368858337
YFL025C,YKR020W,1,-8.369673,0.32967033982276917,0.4545454680919647,0.09242424368858337
YHR120W,YOL028C,0,-8.393871,0.32608696818351746,0.4545454680919647,0.0939393937587738
YPL178W,YJL014W,0,-8.398556,0.32258063554763794,0.4545454680919647,0.09545454382896423
YER155C,YJR066W,0,-8.401241,0.3191489279270172,0.4545454680919647,0.09696969389915466
YBR055C,YHR152W,0,-8.404126,0.31578946113586426,0.4545454680919647,0.09848485141992569
YLR025W,YER160C,0,-8.40874,0.3125,0.4545454680919647,0.10000000149011612
YER015W,YER001W,0,-8.415057,0.30927833914756775,0.4545454680919647,0.10151515156030655
YKR034W,YGL133W,0,-8.418931,0.30612245202064514,0.4545454680919647,0.10303030163049698
YNR049C,YHR038W,0,-8.419311,0.3030303120613098,0.4545454680919647,0.10454545170068741
YJL020C,YAL021C,0,-8.426799,0.30000001192092896,0.4545454680919647,0.10606060922145844
YHR074W,YDR381W,0,-8.45293,0.2970297038555145,0.4545454680919647,0.10757575929164886
YFL025C,YIL076W,1,-8.459176,0.30392158031463623,0.469696968793869,0.10757575929164886
YMR113W,YPR055W,0,-8.464037,0.3009708821773529,0.469696968793869,0.1090909093618393
YGL200C,YER122C,1,-8.465719,0.3076923191547394,0.4848484992980957,0.1090909093618393
YDR296W,YHL028W,0,-8.467162,0.3047619163990021,0.4848484992980957,0.11060605943202972
YLR026C,YPL045W,0,-8.469734,0.30188679695129395,0.4848484992980957,0.11212120950222015
YPR176C,YLR324W,0,-8.472051,0.29906541109085083,0.4848484992980957,0.11363636702299118
YBL006C,YBR265W,0,-8.474106,0.29629629850387573,0.4848484992980957,0.11515151709318161
YOR208W,YNL054W,0,-8.474973,0.29357796907424927,0.4848484992980957,0.11666666716337204
YDR255C,YPL258C,0,-8.4856205,0.290909081697464,0.4848484992980957,0.11818181723356247
YGL054C,YCR060W,0,-8.488078,0.28828829526901245,0.4848484992980957,0.1196969673037529
YPL115C,YNL153C,0,-8.488482,0.2857142984867096,0.4848484992980957,0.12121212482452393
YJR013W,YOR308C,0,-8.4895115,0.28318583965301514,0.4848484992980957,0.12272727489471436
YBR065C,YHR058C,0,-8.496431,0.28070175647735596,0.4848484992980957,0.12424242496490479
YKL054C,YJR043C,0,-8.499196,0.27826085686683655,0.4848484992980957,0.12575757503509521
YGR029W,YOR089C,0,-8.499792,0.27586206793785095,0.4848484992980957,0.12727272510528564
YJL065C,YDR400W,0,-8.5066185,0.2735042870044708,0.4848484992980957,0.12878787517547607
YLR055C,YAR035W,0,-8.527094,0.2711864411830902,0.4848484992980957,0.1303030252456665
YML075C,YGR002C,0,-8.528871,0.2689075767993927,0.4848484992980957,0.13181817531585693
YAR033W,YIL076W,1,-8.5457535,0.2750000059604645,0.5,0.13181817531585693
YNL186W,YPL283C,0,-8.546688,0.27272728085517883,0.5,0.13333334028720856
YML036W,YLR068W,0,-8.556164,0.2704918086528778,0.5,0.134848490357399
