Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YBL018C,1,-3.4269161,1.0,0.0036231884732842445,0.0
YBR257W,YAL033W,1,-3.4714065,1.0,0.007246376946568489,0.0
YAL033W,YBR167C,1,-3.6482067,1.0,0.010869565419852734,0.0
YBR257W,YHR062C,1,-3.833117,1.0,0.014492753893136978,0.0
YNL221C,YMR059W,1,-3.9272032,1.0,0.018115941435098648,0.0
YKL009W,YJR042W,0,-4.0846014,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YKL205W,YBR257W,1,-4.0949,0.8571428656578064,0.021739130839705467,0.00036231885314919055
YKL205W,YGL092W,1,-4.094992,0.875,0.025362318381667137,0.00036231885314919055
YBR257W,YMR059W,1,-4.1601486,0.8888888955116272,0.028985507786273956,0.00036231885314919055
YBR167C,YHR062C,1,-4.3229513,0.8999999761581421,0.032608695328235626,0.00036231885314919055
YAL033W,YLR105C,1,-4.3493876,0.9090909361839294,0.036231882870197296,0.00036231885314919055
YKL205W,YNL221C,1,-4.3840356,0.9166666865348816,0.039855074137449265,0.00036231885314919055
YAL033W,YMR059W,1,-4.3949327,0.9230769276618958,0.043478261679410934,0.00036231885314919055
YBR257W,YKR079C,1,-4.3951607,0.9285714030265808,0.047101449221372604,0.00036231885314919055
YNL221C,YBR257W,1,-4.406021,0.9333333373069763,0.050724636763334274,0.00036231885314919055
YNL221C,YBR167C,1,-4.420398,0.9375,0.054347824305295944,0.00036231885314919055
YOR094W,YDR140W,0,-4.424864,0.8823529481887817,0.054347824305295944,0.0007246377062983811
YGL092W,YBR257W,1,-4.437878,0.8888888955116272,0.05797101557254791,0.0007246377062983811
YNL282W,YKR079C,1,-4.476665,0.8947368264198303,0.06159420311450958,0.0007246377062983811
YDL051W,YBR167C,1,-4.5410714,0.8999999761581421,0.06521739065647125,0.0007246377062983811
YKL205W,YBR167C,1,-4.5426583,0.9047619104385376,0.06884057819843292,0.0007246377062983811
YNL221C,YKR079C,1,-4.578281,0.9090909361839294,0.07246376574039459,0.0007246377062983811
YBR022W,YBR167C,1,-4.596289,0.9130434989929199,0.07608695328235626,0.0007246377062983811
YDL051W,YGL092W,1,-4.609133,0.9166666865348816,0.07971014827489853,0.0007246377062983811
YKL205W,YNL282W,1,-4.620683,0.9200000166893005,0.0833333358168602,0.0007246377062983811
YBR167C,YMR059W,1,-4.6325774,0.9230769276618958,0.08695652335882187,0.0007246377062983811
YBR257W,YBR167C,1,-4.6663566,0.9259259104728699,0.09057971090078354,0.0007246377062983811
YHR062C,YKR079C,1,-4.67642,0.9285714030265808,0.09420289844274521,0.0007246377062983811
YMR033W,YJR002W,0,-4.6915426,0.8965517282485962,0.09420289844274521,0.0010869564721360803
YLR052W,YPL157W,0,-4.709763,0.8666666746139526,0.09420289844274521,0.0014492754125967622
YGL092W,YBR167C,1,-4.7165627,0.8709677457809448,0.09782608598470688,0.0014492754125967622
YGL172W,YBR257W,1,-4.7243924,0.875,0.10144927352666855,0.0014492754125967622
YNL282W,YBR257W,1,-4.7284193,0.8787878751754761,0.10507246106863022,0.0014492754125967622
YCR037C,YDL030W,0,-4.747092,0.8529411554336548,0.10507246106863022,0.0018115942366421223
YBR167C,YLR105C,1,-4.754521,0.8571428656578064,0.10869564861059189,0.0018115942366421223
YAL033W,YHR062C,1,-4.764298,0.8611111044883728,0.11231884360313416,0.0018115942366421223
YKL205W,YHR062C,1,-4.769259,0.8648648858070374,0.11594203114509583,0.0018115942366421223
YBL018C,YHR062C,1,-4.7996044,0.8684210777282715,0.1195652186870575,0.0018115942366421223
YPL051W,YNL133C,0,-4.841433,0.8461538553237915,0.1195652186870575,0.0021739129442721605
YOL054W,YLR022C,0,-4.9230657,0.824999988079071,0.1195652186870575,0.0025362318847328424
YHR062C,YMR059W,1,-4.924457,0.8292682766914368,0.12318840622901917,0.0025362318847328424
YDL051W,YBR257W,1,-4.9308105,0.8333333134651184,0.12681159377098083,0.0025362318847328424
YNL282W,YBR167C,1,-4.934895,0.8372092843055725,0.1304347813129425,0.0025362318847328424
YKL205W,YAL033W,1,-4.947097,0.8409090638160706,0.13405796885490417,0.0025362318847328424
YBR257W,YPL083C,1,-4.9845037,0.8444444537162781,0.13768115639686584,0.0025362318847328424
YNL282W,YAL033W,1,-4.984982,0.8478260636329651,0.14130434393882751,0.0025362318847328424
YGL172W,YHR062C,1,-4.9901643,0.8510638475418091,0.14492753148078918,0.0025362318847328424
YBR257W,YOL102C,1,-4.991779,0.8541666865348816,0.14855071902275085,0.0025362318847328424
